Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506174311,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,106565.3822631836,18118.8564453125,0,404335493120,8589930496,23773921280,0
199,1727506174511,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,106569.61499023438,18125.505249023438,0,404335493120,8589930496,23773921280,0
199,1727506174711,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106573.92706298828,18132.149780273438,0,404335493120,8589930496,23774453760,0
199,1727506174911,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,5,9.523809432983398,5.263157844543457,5,5.263157844543457,15.000000953674316,4.761904716491699,14.285715103149414,0,10,0,0,5.263157844543457,10,0,100,10,0,0,0,5,5,0,0,10,4.761904716491699,0,0,0,0,5,10,106578.33654785156,18138.878356933594,0,404335493120,8589930496,23792136192,0
199,1727506175111,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,5,9.523809432983398,5.263157844543457,5,5.263157844543457,15.000000953674316,4.761904716491699,14.285715103149414,0,10,0,0,5.263157844543457,10,0,100,10,0,0,0,5,5,0,0,10,4.761904716491699,0,0,0,0,5,10,106582.77557373047,18145.846557617188,0,404335493120,8589930496,23873761280,0
199,1727506175311,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,5.128205299377441,7.500000476837158,2.5641026496887207,5.128205299377441,2.5,7.500000476837158,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,5,100,2.5641026496887207,0,5,2.6315789222717285,5,5.128205299377441,2.5641026496887207,2.5641026496887207,7.500000476837158,10,5,5,2.5,5,5.263157844543457,5,106587.00402832031,18152.4140625,0,404335493120,8589930496,23874584576,0
199,1727506175512,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,9.523809432983398,0,19.047618865966797,5,0,5,0,5,0,5,0,0,5,100,0,0,5.263157844543457,0,10,4.761904716491699,0,0,5,5,0,5,0,0,5,9.523809432983398,106591.31909179688,18159.028076171875,0,404335493120,8589930496,23873953792,0
199,1727506175712,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,9.523809432983398,0,19.047618865966797,5,0,5,0,5,0,5,0,0,5,100,0,0,5.263157844543457,0,10,4.761904716491699,0,0,5,5,0,5,0,0,5,9.523809432983398,106595.66650390625,18165.673278808594,0,404335493120,8589930496,23874039808,0
199,1727506175912,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,5,2.5,0,0,0,2.5,100,0,2.5,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,0,0,0,2.5,0,106599.99530029297,18172.30010986328,0,404335493120,8589930496,23874039808,0
199,1727506176112,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106604.35540771484,18178.96337890625,0,404335493120,8589930496,23874039808,0
199,1727506176312,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106608.66625976563,18185.59619140625,0,404335493120,8589930496,23874039808,0
199,1727506176512,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,15.789472579956055,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,106612.95794677734,18192.247314453125,0,404335493120,8589930496,23874048000,0
199,1727506176712,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,15.789472579956055,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,106617.29040527344,18198.90399169922,0,404335493120,8589930496,23874048000,0
199,1727506176913,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,106621.60534667969,18205.56719970703,0,404335493120,8589930496,23874048000,0
199,1727506177113,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106625.9204711914,18212.234924316406,0,404335493120,8589930496,23874048000,0
199,1727506177313,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106630.2056274414,18218.90008544922,0,404335493120,8589930496,23874048000,0
199,1727506177513,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106634.4760131836,18225.564575195313,0,404335493120,8589930496,23874048000,0
199,1727506177713,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106638.77319335938,18232.235717773438,0,404335493120,8589930496,23874048000,0
199,1727506177913,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106643.05401611328,18238.911254882813,0,404335493120,8589930496,23874048000,0
199,1727506178113,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106647.34637451172,18245.58660888672,0,404335493120,8589930496,23874048000,0
199,1727506178314,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106651.6767578125,18252.256225585938,0,404335493120,8589930496,23874048000,0
199,1727506178514,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106655.95281982422,18258.889709472656,0,404335493120,8589930496,23874048000,0
199,1727506178714,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106660.2621459961,18265.556884765625,0,404335493120,8589930496,23874048000,0
199,1727506178914,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106664.5845336914,18272.26611328125,0,404335493120,8589930496,23874048000,0
199,1727506179114,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106668.8388671875,18278.895446777344,0,404335493120,8589930496,23874052096,0
199,1727506179314,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,5,5,0,5,9.523809432983398,5,5,5,5,0,0,5,5,9.523809432983398,5.263157844543457,35,5,9.523809432983398,5,0,5,5,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,70,0,5,0,106673.1205444336,18285.619995117188,0,404335493120,8589930496,23774126080,0
199,1727506179514,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,5,5,0,5,9.523809432983398,5,5,5,5,0,0,5,5,9.523809432983398,5.263157844543457,35,5,9.523809432983398,5,0,5,5,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,70,0,5,0,106677.37353515625,18292.253784179688,0,404335493120,8589930496,23774126080,0
199,1727506179715,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106681.64776611328,18298.928161621094,0,404335493120,8589930496,23774126080,0
199,1727506179915,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106685.96032714844,18305.595764160156,0,404335493120,8589930496,23774126080,0
199,1727506180115,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106690.23699951172,18312.229064941406,0,404335493120,8589930496,23774126080,0
199,1727506180315,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106694.5400390625,18318.925842285156,0,404335493120,8589930496,23774126080,0
199,1727506180515,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,106698.81506347656,18325.59442138672,0,404335493120,8589930496,23774126080,0
199,1727506180715,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106703.08776855469,18332.253662109375,0,404335493120,8589930496,23774126080,0
199,1727506180915,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106707.33312988281,18338.911682128906,0,404335493120,8589930496,23774126080,0
199,1727506181116,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106711.56176757813,18345.562927246094,0,404335493120,8589930496,23774126080,0
199,1727506181316,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106715.7915649414,18352.20916748047,0,404335493120,8589930496,23774126080,0
199,1727506181516,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106720.07122802734,18358.867797851563,0,404335493120,8589930496,23774126080,0
199,1727506181716,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106724.35626220703,18365.5400390625,0,404335493120,8589930496,23774126080,0
199,1727506181916,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106728.63806152344,18372.21142578125,0,404335493120,8589930496,23774130176,0
199,1727506182116,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106732.86328125,18378.88641357422,0,404335493120,8589930496,23774130176,0
199,1727506182316,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,106737.16479492188,18385.54754638672,0,404335493120,8589930496,23774130176,0
199,1727506182517,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106741.3564453125,18392.201904296875,0,404335493120,8589930496,23774130176,0
199,1727506182717,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,106745.60388183594,18398.807250976563,0,404335493120,8589930496,23774281728,0
199,1727506182917,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106749.84259033203,18405.505432128906,0,404335493120,8589930496,23774281728,0
199,1727506183117,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106754.08068847656,18412.182250976563,0,404335493120,8589930496,23774281728,0
199,1727506183317,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106758.34716796875,18418.860473632813,0,404335493120,8589930496,23774281728,0
199,1727506183517,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,106762.57293701172,18425.53759765625,0,404335493120,8589930496,23774281728,0
199,1727506183717,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,106766.81060791016,18432.198974609375,0,404335493120,8589930496,23774281728,0
199,1727506183918,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,106771.0849609375,18438.867309570313,0,404335493120,8589930496,23774281728,0
199,1727506184118,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106775.32427978516,18445.53857421875,0,404335493120,8589930496,23774281728,0
199,1727506184318,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106779.6005859375,18452.208740234375,0,404335493120,8589930496,23774281728,0
199,1727506184518,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,106783.81469726563,18458.875610351563,0,404335493120,8589930496,23774285824,0
199,1727506184718,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,106788.1025390625,18465.552001953125,0,404335493120,8589930496,23774285824,0
199,1727506184918,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,106792.38037109375,18472.22442626953,0,404335493120,8589930496,23774285824,0
199,1727506185119,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106796.66369628906,18478.88006591797,0,404335493120,8589930496,23774285824,0
199,1727506185319,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106800.97143554688,18485.543212890625,0,404335493120,8589930496,23774285824,0
199,1727506185519,800,800,799,816,800,800,914,800,799,799,799,800,799,799,800,809,800,820,799,800,836,800,799,799,800,799,800,799,807,800,803,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106805.27819824219,18492.19464111328,0,404335493120,8589930496,23774285824,0
