Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594721547,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209210.31329345703,131354.8490600586,0,67221331968,8589930496,2028343296,275202048
200,1727594721748,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209219.35516357422,131362.5653076172,0,67221331968,8589930496,2028343296,275202048
200,1727594721948,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209228.56958007813,131370.46075439453,0,67221331968,8589930496,2028343296,275202048
200,1727594722148,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209237.6107788086,131378.17864990234,0,67221331968,8589930496,2028343296,275202048
200,1727594722348,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209246.64099121094,131385.88665771484,0,67221331968,8589930496,2028343296,275202048
200,1727594722548,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209255.87396240234,131393.79052734375,0,67221331968,8589930496,2028343296,275202048
200,1727594722748,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209264.88928222656,131401.4829711914,0,67221331968,8589930496,2028343296,275202048
200,1727594722948,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273.97399902344,131409.24389648438,0,67221331968,8589930496,2028343296,275202048
200,1727594723148,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209283.02532958984,131416.97247314453,0,67221331968,8589930496,2028339200,275202048
200,1727594723348,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209292.21154785156,131424.83569335938,0,67221331968,8589930496,2028339200,275202048
200,1727594723548,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209301.29760742188,131432.59857177734,0,67221331968,8589930496,2028339200,275202048
200,1727594723749,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209310.5453491211,131440.5235595703,0,67221331968,8589930496,2028339200,275202048
200,1727594723949,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209319.9893798828,131448.64416503906,0,67221331968,8589930496,2028339200,275202048
200,1727594724149,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209329.22485351563,131456.5574951172,0,67221331968,8589930496,2028335104,275202048
200,1727594724349,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209338.4532470703,131464.4614868164,0,67221331968,8589930496,2028335104,275202048
200,1727594724549,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209347.76153564453,131472.4468383789,0,67221331968,8589930496,2028335104,275202048
200,1727594724749,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209357.2393798828,131480.60083007813,0,67221331968,8589930496,2028335104,275202048
200,1727594724949,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209366.61346435547,131488.6450805664,0,67221331968,8589930496,2028335104,275202048
200,1727594725149,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209375.9793701172,131496.68811035156,0,67221331968,8589930496,2028335104,275202048
200,1727594725349,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209385.36560058594,131504.74969482422,0,67221331968,8589930496,2028335104,275202048
200,1727594725549,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209394.60192871094,131512.6641845703,0,67221331968,8589930496,2028335104,275202048
200,1727594725749,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209403.87341308594,131520.61102294922,0,67221331968,8589930496,2028335104,275202048
200,1727594725950,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209413.29321289063,131528.70806884766,0,67221331968,8589930496,2028335104,275202048
200,1727594726150,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209422.56256103516,131536.6531982422,0,67221331968,8589930496,2028335104,275202048
200,1727594726350,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209431.84393310547,131544.61193847656,0,67221331968,8589930496,2028335104,275202048
200,1727594726550,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209441.10327148438,131552.54864501953,0,67221331968,8589930496,2028335104,275202048
200,1727594726750,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209450.39154052734,131560.50750732422,0,67221331968,8589930496,2028335104,275202048
200,1727594726950,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209459.6499633789,131568.44207763672,0,67221331968,8589930496,2028335104,275202048
200,1727594727150,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209468.85089111328,131576.3247680664,0,67221331968,8589930496,2028335104,275202048
200,1727594727350,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209478.26678466797,131584.41119384766,0,67221331968,8589930496,2028335104,275202048
200,1727594727550,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209487.5086669922,131592.33001708984,0,67221331968,8589930496,2028335104,275202048
200,1727594727750,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209496.76922607422,131600.2666015625,0,67221331968,8589930496,2028335104,275202048
200,1727594727950,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209506.20092773438,131608.37622070313,0,67221331968,8589930496,2028335104,275202048
200,1727594728151,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209515.49053955078,131616.34106445313,0,67221331968,8589930496,2028335104,275202048
200,1727594728351,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209524.89715576172,131624.42498779297,0,67221331968,8589930496,2028335104,275202048
200,1727594728551,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209534.17248535156,131632.37817382813,0,67221331968,8589930496,2028335104,275202048
200,1727594728751,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209543.4359741211,131640.3178100586,0,67221331968,8589930496,2028335104,275202048
200,1727594728951,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209553.1385498047,131648.69006347656,0,67221331968,8589930496,2028335104,275202048
200,1727594729151,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209562.41119384766,131656.6387939453,0,67221331968,8589930496,2028335104,275202048
200,1727594729351,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209571.6900024414,131664.59466552734,0,67221331968,8589930496,2028335104,275202048
200,1727594729551,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209580.99932861328,131672.5802001953,0,67221331968,8589930496,2028335104,275202048
200,1727594729751,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209590.31854248047,131680.57592773438,0,67221331968,8589930496,2028335104,275202048
200,1727594729951,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209599.62103271484,131688.5542602539,0,67221331968,8589930496,2028335104,275202048
200,1727594730152,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209608.9389038086,131696.5477294922,0,67221331968,8589930496,2028335104,275202048
200,1727594730352,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209618.23461914063,131704.5194091797,0,67221331968,8589930496,2028335104,275202048
200,1727594730552,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209627.54278564453,131712.50408935547,0,67221331968,8589930496,2028335104,275202048
200,1727594730752,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209636.89447021484,131720.5333251953,0,67221331968,8589930496,2028335104,275202048
200,1727594730952,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209646.35064697266,131728.6661376953,0,67221331968,8589930496,2028335104,275202048
200,1727594731152,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209655.82934570313,131736.76666259766,0,67221331968,8589930496,2028335104,275202048
200,1727594731352,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209665.1259765625,131744.7869873047,0,67221331968,8589930496,2028335104,275202048
200,1727594731552,3045,2818,5495,5509,4490,800,800,800,4080,2029,800,1458,5150,1616,4144,799,2132,800,800,825,2681,2014,4197,800,800,800,5500,800,2550,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209674.43896484375,131752.77728271484,0,67221331968,8589930496,2028335104,275202048
