Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512621490,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45945.95428466797,225982.07678222656,0,67221331968,8589930496,2007392256,275202048
200,1727512621690,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45955.53778076172,225990.3367919922,0,67221331968,8589930496,2007392256,275202048
200,1727512621890,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45965.10174560547,225998.5753173828,0,67221331968,8589930496,2007392256,275202048
200,1727512622090,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45974.75274658203,226006.90551757813,0,67221331968,8589930496,2007392256,275202048
200,1727512622290,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45984.508056640625,226015.33587646484,0,67221331968,8589930496,2007392256,275202048
200,1727512622490,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45994.286071777344,226023.79125976563,0,67221331968,8589930496,2007392256,275202048
200,1727512622690,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46003.929626464844,226032.10900878906,0,67221331968,8589930496,2007392256,275202048
200,1727512622890,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46013.494201660156,226040.3504638672,0,67221331968,8589930496,2007392256,275202048
200,1727512623090,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46023.223571777344,226048.7514038086,0,67221331968,8589930496,2007392256,275202048
200,1727512623291,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46032.79357910156,226056.9974975586,0,67221331968,8589930496,2007392256,275202048
200,1727512623491,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46042.368225097656,226065.24926757813,0,67221331968,8589930496,2007392256,275202048
200,1727512623691,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46051.97302246094,226073.52893066406,0,67221331968,8589930496,2007392256,275202048
200,1727512623891,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46061.532958984375,226081.76763916016,0,67221331968,8589930496,2007392256,275202048
200,1727512624091,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,46071.28576660156,226090.1944580078,0,67221331968,8589930496,2007392256,275202048
200,1727512624291,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46080.97833251953,226098.5645751953,0,67221331968,8589930496,2007392256,275202048
200,1727512624491,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46090.610595703125,226106.87335205078,0,67221331968,8589930496,2007392256,275202048
200,1727512624691,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46100.18084716797,226115.1195678711,0,67221331968,8589930496,2007392256,275202048
200,1727512624891,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46109.815856933594,226123.43048095703,0,67221331968,8589930496,2007392256,275202048
200,1727512625091,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46119.6083984375,226131.8994140625,0,67221331968,8589930496,2007392256,275202048
200,1727512625292,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46129.268493652344,226140.234375,0,67221331968,8589930496,2007392256,275202048
200,1727512625492,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46138.96112060547,226148.53839111328,0,67221331968,8589930496,2007392256,275202048
200,1727512625692,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46148.59881591797,226156.9115600586,0,67221331968,8589930496,2007392256,275202048
200,1727512625892,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46158.37774658203,226165.36614990234,0,67221331968,8589930496,2007392256,275202048
200,1727512626092,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,46168.089294433594,226173.75341796875,0,67221331968,8589930496,2007392256,275202048
200,1727512626292,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46177.923400878906,226182.26416015625,0,67221331968,8589930496,2007392256,275202048
200,1727512626492,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46187.53674316406,226190.5531616211,0,67221331968,8589930496,2007392256,275202048
200,1727512626692,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46197.13165283203,226198.8251953125,0,67221331968,8589930496,2007392256,275202048
200,1727512626892,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46206.795959472656,226207.16369628906,0,67221331968,8589930496,2007392256,275202048
200,1727512627092,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46216.45910644531,226215.50439453125,0,67221331968,8589930496,2007392256,275202048
200,1727512627293,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46226.15496826172,226223.87133789063,0,67221331968,8589930496,2007392256,275202048
200,1727512627493,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46235.75067138672,226232.14862060547,0,67221331968,8589930496,2007392256,275202048
200,1727512627693,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46245.45263671875,226240.51904296875,0,67221331968,8589930496,2007392256,275202048
200,1727512627893,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46255.07940673828,226248.82220458984,0,67221331968,8589930496,2007392256,275202048
200,1727512628093,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46264.71240234375,226257.1319580078,0,67221331968,8589930496,2007375872,275202048
200,1727512628293,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46274.592834472656,226265.68896484375,0,67221331968,8589930496,2007375872,275202048
200,1727512628493,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46284.23016357422,226274.00146484375,0,67221331968,8589930496,2007375872,275202048
200,1727512628693,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46293.97351074219,226282.42041015625,0,67221331968,8589930496,2007375872,275202048
200,1727512628893,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46303.669982910156,226290.79272460938,0,67221331968,8589930496,2007375872,275202048
200,1727512629093,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46313.306640625,226299.10614013672,0,67221331968,8589930496,2007375872,275202048
200,1727512629294,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46323.102783203125,226307.57684326172,0,67221331968,8589930496,2008395776,275202048
200,1727512629494,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46332.75280761719,226315.90350341797,0,67221331968,8589930496,2008395776,275202048
200,1727512629694,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46342.61053466797,226324.36376953125,0,67221331968,8589930496,2008395776,275202048
200,1727512629894,3574,3069,800,800,1448,800,800,800,800,999,1000,800,800,999,1000,1000,999,830,827,999,999,1000,1000,800,999,1000,800,800,800,800,1254,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46352.261291503906,226332.75634765625,0,67221331968,8589930496,2008395776,275202048
