Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560784928,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115726.29333496094,39854.53552246094,0,67221336064,8589930496,1969774592,252059648
200,1727560785128,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115737.21740722656,39863.83117675781,0,67221336064,8589930496,1969754112,252059648
200,1727560785328,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115748.25415039063,39873.198303222656,0,67221336064,8589930496,1969614848,252059648
200,1727560785528,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115759.19635009766,39882.45642089844,0,67221336064,8589930496,1969614848,252059648
200,1727560785728,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115770.14379882813,39891.72180175781,0,67221336064,8589930496,1969614848,252059648
200,1727560785928,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115781.15161132813,39901.04864501953,0,67221336064,8589930496,1969614848,252059648
200,1727560786128,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115792.0712890625,39910.29187011719,0,67221336064,8589930496,1969057792,252059648
200,1727560786328,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115803.07104492188,39919.61065673828,0,67221336064,8589930496,1969057792,252059648
200,1727560786529,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115814.07720947266,39928.93328857422,0,67221336064,8589930496,1969057792,252059648
200,1727560786729,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115825.06994628906,39938.24493408203,0,67221336064,8589930496,1969057792,252059648
200,1727560786929,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115836.11999511719,39947.609619140625,0,67221336064,8589930496,1969057792,252059648
200,1727560787129,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115847.13665771484,39956.949768066406,0,67221336064,8589930496,1969057792,252059648
200,1727560787329,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115858.17059326172,39966.302185058594,0,67221336064,8589930496,1969057792,252059648
200,1727560787529,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115869.23333740234,39975.68133544922,0,67221336064,8589930496,1969057792,252059648
200,1727560787729,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115880.28234863281,39985.05505371094,0,67221336064,8589930496,1969057792,252059648
200,1727560787929,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115891.37860107422,39994.470947265625,0,67221336064,8589930496,1969057792,252059648
200,1727560788129,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115902.52819824219,40003.935119628906,0,67221336064,8589930496,1969057792,252059648
200,1727560788329,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115913.57092285156,40013.30029296875,0,67221336064,8589930496,1969057792,252059648
200,1727560788529,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115924.65106201172,40022.700134277344,0,67221336064,8589930496,1969057792,252059648
200,1727560788730,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115935.73846435547,40032.1025390625,0,67221336064,8589930496,1969057792,252059648
200,1727560788930,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115946.80780029297,40041.49188232422,0,67221336064,8589930496,1969057792,252059648
200,1727560789130,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115957.87310791016,40050.877197265625,0,67221336064,8589930496,1969057792,252059648
200,1727560789330,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115968.87414550781,40060.20635986328,0,67221336064,8589930496,1969057792,252059648
200,1727560789530,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115980.02996826172,40069.67431640625,0,67221336064,8589930496,1969057792,252059648
200,1727560789730,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115991.16827392578,40079.12774658203,0,67221336064,8589930496,1969057792,252059648
200,1727560789930,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116002.26934814453,40088.548583984375,0,67221336064,8589930496,1969057792,252059648
200,1727560790130,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116013.31866455078,40097.9189453125,0,67221336064,8589930496,1969057792,252059648
200,1727560790330,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116024.3500366211,40107.27294921875,0,67221336064,8589930496,1969057792,252059648
200,1727560790530,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116035.49798583984,40116.73175048828,0,67221336064,8589930496,1969057792,252059648
200,1727560790731,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116046.56201171875,40126.11456298828,0,67221336064,8589930496,1969057792,252059648
200,1727560790931,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116057.6884765625,40135.557373046875,0,67221336064,8589930496,1969057792,252059648
200,1727560791131,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116068.74029541016,40144.928649902344,0,67221336064,8589930496,1969057792,252059648
200,1727560791331,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116079.794921875,40154.301330566406,0,67221336064,8589930496,1969057792,252059648
200,1727560791531,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116090.88165283203,40163.703552246094,0,67221336064,8589930496,1969057792,252059648
200,1727560791731,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116101.96362304688,40173.109375,0,67221336064,8589930496,1969057792,252059648
200,1727560791931,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116113.06774902344,40182.52600097656,0,67221336064,8589930496,1969057792,252059648
200,1727560792131,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116124.10217285156,40191.8828125,0,67221336064,8589930496,1969057792,252059648
200,1727560792331,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116135.19689941406,40201.291076660156,0,67221336064,8589930496,1969057792,252059648
200,1727560792532,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116146.2230834961,40210.641174316406,0,67221336064,8589930496,1969057792,252059648
200,1727560792732,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116157.3364868164,40220.06652832031,0,67221336064,8589930496,1969057792,252059648
200,1727560792932,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116168.43231201172,40229.483337402344,0,67221336064,8589930496,1969057792,252059648
200,1727560793132,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116179.57208251953,40238.938537597656,0,67221336064,8589930496,1969057792,252059648
200,1727560793332,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116190.74841308594,40248.33752441406,0,67221336064,8589930496,1969057792,252059648
200,1727560793532,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116201.85711669922,40257.853271484375,0,67221336064,8589930496,1969057792,252059648
200,1727560793732,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116212.92486572266,40267.24011230469,0,67221336064,8589930496,1969057792,252059648
200,1727560793932,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116223.99542236328,40276.62805175781,0,67221336064,8589930496,1969057792,252059648
200,1727560794132,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116235.0834350586,40286.037536621094,0,67221336064,8589930496,1969057792,252059648
200,1727560794332,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116246.193359375,40295.46179199219,0,67221336064,8589930496,1969057792,252059648
200,1727560794532,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116257.23846435547,40304.83581542969,0,67221336064,8589930496,1969057792,252059648
200,1727560794733,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116268.3812866211,40314.297302246094,0,67221336064,8589930496,1969057792,252059648
200,1727560794933,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116279.49609375,40323.72283935547,0,67221336064,8589930496,1969057792,252059648
200,1727560795133,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116290.6060180664,40333.156494140625,0,67221336064,8589930496,1969057792,252059648
200,1727560795333,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116301.69647216797,40342.56524658203,0,67221336064,8589930496,1969057792,252059648
200,1727560795533,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116312.83654785156,40352.01336669922,0,67221336064,8589930496,1969057792,252059648
200,1727560795733,1100,1100,800,800,1232,800,1097,800,799,799,800,800,1100,800,799,799,800,800,800,799,800,800,800,800,800,800,1393,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116323.97625732422,40361.47314453125,0,67221336064,8589930496,1969057792,252059648
