Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489937227,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182491.7264404297,134449.22662353516,0,404335493120,8589930496,23765770240,0
199,1727489937427,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182493.5458984375,134454.19329833984,0,404335493120,8589930496,23765770240,0
199,1727489937627,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182495.37634277344,134459.15826416016,0,404335493120,8589930496,23765778432,0
199,1727489937828,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182497.23028564453,134464.12579345703,0,404335493120,8589930496,23765778432,0
199,1727489938028,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182499.10192871094,134469.0806274414,0,404335493120,8589930496,23765778432,0
199,1727489938228,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182500.9224243164,134474.0326538086,0,404335493120,8589930496,23765786624,0
199,1727489938428,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182502.75549316406,134478.98400878906,0,404335493120,8589930496,23765786624,0
199,1727489938628,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182504.55535888672,134483.9403076172,0,404335493120,8589930496,23765786624,0
199,1727489938828,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182506.3896484375,134488.90802001953,0,404335493120,8589930496,23765786624,0
199,1727489939028,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182508.25,134493.83331298828,0,404335493120,8589930496,23765786624,0
199,1727489939229,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,5.263157844543457,9.523809432983398,5,5,85,0,5,0,0,5.263157844543457,5,10,5,5,0,9.523809432983398,5,5,5.263157844543457,5,5,20,5.263157844543457,5,9.523809432983398,5,0,5,5,5.263157844543457,5,5,182510.29974365234,134498.99768066406,0,404335493120,8589930496,23644041216,0
199,1727489939429,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,5.263157844543457,9.523809432983398,5,5,85,0,5,0,0,5.263157844543457,5,10,5,5,0,9.523809432983398,5,5,5.263157844543457,5,5,20,5.263157844543457,5,9.523809432983398,5,0,5,5,5.263157844543457,5,5,182512.1937866211,134503.98248291016,0,404335493120,8589930496,23644041216,0
199,1727489939629,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,94.87179565429688,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,2.5,0,0,0,0,0,0,182514.04376220703,134508.97332763672,0,404335493120,8589930496,23644041216,0
199,1727489939829,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182515.83764648438,134513.96423339844,0,404335493120,8589930496,23644045312,0
199,1727489940029,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182517.6640625,134518.93670654297,0,404335493120,8589930496,23644045312,0
199,1727489940229,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182519.51416015625,134523.91680908203,0,404335493120,8589930496,23644045312,0
199,1727489940429,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182521.33544921875,134528.859375,0,404335493120,8589930496,23644045312,0
199,1727489940630,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,182523.26544189453,134534.0131225586,0,404335493120,8589930496,23644176384,0
199,1727489940830,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,182525.14013671875,134538.95678710938,0,404335493120,8589930496,23644176384,0
199,1727489941030,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182527.02465820313,134543.94256591797,0,404335493120,8589930496,23644176384,0
199,1727489941230,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182528.86547851563,134548.90209960938,0,404335493120,8589930496,23644176384,0
199,1727489941430,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182530.697265625,134553.84741210938,0,404335493120,8589930496,23644176384,0
199,1727489941630,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182532.50634765625,134558.7979736328,0,404335493120,8589930496,23644176384,0
199,1727489941830,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182534.35009765625,134563.73626708984,0,404335493120,8589930496,23644176384,0
199,1727489942031,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182536.19720458984,134568.7119140625,0,404335493120,8589930496,23644176384,0
199,1727489942231,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182538.05072021484,134573.65686035156,0,404335493120,8589930496,23644176384,0
199,1727489942431,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182539.8910522461,134578.60919189453,0,404335493120,8589930496,23644180480,0
199,1727489942631,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182541.72650146484,134583.53936767578,0,404335493120,8589930496,23644180480,0
199,1727489942831,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182543.58654785156,134588.51831054688,0,404335493120,8589930496,23644180480,0
199,1727489943031,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182545.4327392578,134593.45770263672,0,404335493120,8589930496,23644180480,0
199,1727489943231,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182547.2485961914,134598.4072265625,0,404335493120,8589930496,23644180480,0
199,1727489943432,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182549.11462402344,134603.36529541016,0,404335493120,8589930496,23644180480,0
199,1727489943632,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182550.96752929688,134608.31573486328,0,404335493120,8589930496,23644180480,0
199,1727489943832,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182552.85565185547,134613.27276611328,0,404335493120,8589930496,23644180480,0
199,1727489944032,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182554.72985839844,134618.2205810547,0,404335493120,8589930496,23644180480,0
199,1727489944232,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182556.59643554688,134623.1703491211,0,404335493120,8589930496,23644180480,0
199,1727489944432,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182558.4888305664,134628.1517944336,0,404335493120,8589930496,23644180480,0
199,1727489944632,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182560.32653808594,134633.0799560547,0,404335493120,8589930496,23644180480,0
199,1727489944833,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182562.19805908203,134638.06030273438,0,404335493120,8589930496,23644188672,0
199,1727489945033,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182564.05670166016,134643.02435302734,0,404335493120,8589930496,23644188672,0
199,1727489945233,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182565.90130615234,134647.9906616211,0,404335493120,8589930496,23644192768,0
199,1727489945433,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182567.77252197266,134652.95404052734,0,404335493120,8589930496,23644192768,0
199,1727489945633,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182569.62030029297,134657.9360961914,0,404335493120,8589930496,23644200960,0
199,1727489945833,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182571.4434814453,134662.91381835938,0,404335493120,8589930496,23644221440,0
199,1727489946034,800,820,842,800,800,800,800,799,799,852,802,801,1159,800,886,812,800,799,800,848,799,800,800,799,800,800,800,834,877,799,800,885,0,5,15.789472579956055,20,100,0,5,18.18181800842285,5,0,10,0,0,4.761904716491699,9.523809432983398,5.555555820465088,5.263157844543457,0,0,5,0,0,25,15.789472579956055,10.526315689086914,0,5.263157844543457,5,4.761904716491699,0,5.263157844543457,14.285715103149414,182573.54815673828,134668.32739257813,0,404335493120,8589930496,23664648192,0
