Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138322924,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37305.882263183594,108439.45495605469,0,67221331968,8589930496,1847226368,0
200,1724138323124,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37315.57354736328,108447.82312011719,0,67221331968,8589930496,1847226368,0
200,1724138323324,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37325.239318847656,108456.16638183594,0,67221331968,8589930496,1847226368,0
200,1724138323524,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37334.919372558594,108464.52172851563,0,67221331968,8589930496,1847222272,0
200,1724138323724,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37344.58282470703,108472.86364746094,0,67221331968,8589930496,1847222272,0
200,1724138323924,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37354.34686279297,108481.30395507813,0,67221331968,8589930496,1847222272,0
200,1724138324124,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37363.99188232422,108489.6255493164,0,67221331968,8589930496,1847222272,0
200,1724138324324,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37373.611267089844,108497.923828125,0,67221331968,8589930496,1847222272,0
200,1724138324525,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37383.348083496094,108506.28332519531,0,67221331968,8589930496,1847222272,0
200,1724138324725,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37392.985290527344,108514.64569091797,0,67221331968,8589930496,1847222272,0
200,1724138324925,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37402.646911621094,108522.98461914063,0,67221331968,8589930496,1847222272,0
200,1724138325125,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412.43115234375,108531.4437866211,0,67221331968,8589930496,1847222272,0
200,1724138325325,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37422.10607910156,108539.79809570313,0,67221331968,8589930496,1847480320,0
200,1724138325525,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37431.82775878906,108548.19445800781,0,67221331968,8589930496,1847967744,0
200,1724138325725,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37441.54364013672,108556.58776855469,0,67221331968,8589930496,1847955456,0
200,1724138325925,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37451.300354003906,108565.02142333984,0,67221331968,8589930496,1848213504,0
200,1724138326125,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37461.07238769531,108573.47082519531,0,67221331968,8589930496,1848471552,0
200,1724138326326,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37470.79382324219,108581.87017822266,0,67221331968,8589930496,1848471552,0
200,1724138326526,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37480.43615722656,108590.19049072266,0,67221331968,8589930496,1848471552,0
200,1724138326726,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37490.17919921875,108598.60314941406,0,67221331968,8589930496,1848471552,0
200,1724138326926,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37499.870849609375,108606.97283935547,0,67221331968,8589930496,1848471552,0
200,1724138327126,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37509.69689941406,108615.47509765625,0,67221331968,8589930496,1848729600,0
200,1724138327326,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37519.34704589844,108623.80212402344,0,67221331968,8589930496,1848729600,0
200,1724138327526,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37529.005798339844,108632.1382446289,0,67221331968,8589930496,1848729600,0
200,1724138327726,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37538.90008544922,108640.71081542969,0,67221331968,8589930496,1848729600,0
200,1724138327926,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37548.66973876953,108649.15789794922,0,67221331968,8589930496,1848729600,0
200,1724138328126,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37558.43243408203,108657.59643554688,0,67221331968,8589930496,1848729600,0
200,1724138328326,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37568.232177734375,108666.07354736328,0,67221331968,8589930496,1848729600,0
200,1724138328527,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37577.97119140625,108674.4892578125,0,67221331968,8589930496,1848729600,0
200,1724138328727,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37587.60870361328,108682.8032836914,0,67221331968,8589930496,1848729600,0
200,1724138328927,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37597.41296386719,108691.2788696289,0,67221331968,8589930496,1847521280,0
200,1724138329127,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37607.10986328125,108699.65295410156,0,67221331968,8589930496,1847283712,0
200,1724138329327,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37616.78894042969,108708.00854492188,0,67221331968,8589930496,1847283712,0
200,1724138329527,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37626.44171142578,108716.3369140625,0,67221331968,8589930496,1845796864,0
200,1724138329727,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37636.14709472656,108724.71813964844,0,67221331968,8589930496,1845796864,0
200,1724138329927,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37645.809020996094,108733.05847167969,0,67221331968,8589930496,1845796864,0
200,1724138330127,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37655.478576660156,108741.404296875,0,67221331968,8589930496,1845796864,0
200,1724138330327,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37665.114685058594,108749.71807861328,0,67221331968,8589930496,1846431744,0
200,1724138330528,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674.74688720703,108758.02740478516,0,67221331968,8589930496,1846005760,0
200,1724138330728,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37684.416076660156,108766.37268066406,0,67221331968,8589930496,1846005760,0
200,1724138330928,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37694.09118652344,108774.7250366211,0,67221331968,8589930496,1846005760,0
200,1724138331128,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37703.839782714844,108783.1441040039,0,67221331968,8589930496,1846005760,0
200,1724138331328,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37713.554443359375,108791.53527832031,0,67221331968,8589930496,1846005760,0
200,1724138331528,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37723.25524902344,108799.91394042969,0,67221331968,8589930496,1846005760,0
200,1724138331728,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37732.90234375,108808.23760986328,0,67221331968,8589930496,1846005760,0
200,1724138331928,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37742.57586669922,108816.58862304688,0,67221331968,8589930496,1846005760,0
200,1724138332128,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37752.24816894531,108824.93725585938,0,67221331968,8589930496,1846005760,0
200,1724138332328,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37761.887145996094,108833.25512695313,0,67221331968,8589930496,1846005760,0
200,1724138332529,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37771.55651855469,108841.60089111328,0,67221331968,8589930496,1846005760,0
200,1724138332729,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37781.21911621094,108849.93969726563,0,67221331968,8589930496,1846005760,0
200,1724138332929,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37790.967346191406,108858.35998535156,0,67221331968,8589930496,1846005760,0
200,1724138333129,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800.64343261719,108866.71325683594,0,67221331968,8589930496,1846005760,0
200,1724138333329,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37810.289611816406,108875.03576660156,0,67221331968,8589930496,1846005760,0
200,1724138333529,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37819.956481933594,108883.37976074219,0,67221331968,8589930496,1846005760,0
200,1724138333729,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37829.600830078125,108891.70147705078,0,67221331968,8589930496,1846005760,0
200,1724138333929,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37839.3203125,108900.09661865234,0,67221331968,8589930496,1846005760,0
200,1724138334129,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37849.189697265625,108908.642578125,0,67221331968,8589930496,1846005760,0
200,1724138334329,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37858.952697753906,108917.08197021484,0,67221331968,8589930496,1846005760,0
200,1724138334529,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37868.60235595703,108925.4086303711,0,67221331968,8589930496,1846005760,0
200,1724138334730,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,37878.35137939453,108933.8355102539,0,67221331968,8589930496,1846263808,0
200,1724138334930,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37888.10711669922,108942.26788330078,0,67221331968,8589930496,1847037952,0
200,1724138335130,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37897.883850097656,108950.71417236328,0,67221331968,8589930496,1848033280,0
200,1724138335330,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37907.5693359375,108959.076171875,0,67221331968,8589930496,1848033280,0
200,1724138335530,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37917.28015136719,108967.46459960938,0,67221331968,8589930496,1848033280,0
200,1724138335730,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37926.91979980469,108975.7857055664,0,67221331968,8589930496,1848033280,0
200,1724138335930,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37936.629943847656,108984.1674194336,0,67221331968,8589930496,1848033280,0
200,1724138336130,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37946.29656982422,108992.51037597656,0,67221331968,8589930496,1848033280,0
200,1724138336330,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37956.00964355469,109000.90216064453,0,67221331968,8589930496,1848033280,0
200,1724138336530,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965.67224121094,109009.24047851563,0,67221331968,8589930496,1848033280,0
200,1724138336731,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37975.35363769531,109017.59533691406,0,67221331968,8589930496,1848033280,0
200,1724138336931,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37985.16015625,109026.08221435547,0,67221331968,8589930496,1848033280,0
200,1724138337131,1100,1097,1100,800,800,800,1101,800,800,800,799,799,1100,799,799,800,800,800,799,800,798,800,800,800,799,799,1100,1100,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37994.92712402344,109034.47729492188,0,67221331968,8589930496,1848033280,0
