Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603240482,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46105.321838378906,157592.3125,0,67221336064,8589930496,1989181440,252059648
200,1727603240682,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46116.64923095703,157601.95684814453,0,67221336064,8589930496,1989181440,252059648
200,1727603240882,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46127.94287109375,157611.5693359375,0,67221336064,8589930496,1989181440,252059648
200,1727603241083,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46139.234619140625,157621.1802368164,0,67221336064,8589930496,1989181440,252059648
200,1727603241283,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46150.52331542969,157630.7879638672,0,67221336064,8589930496,1989181440,252059648
200,1727603241483,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46161.84069824219,157640.4249267578,0,67221336064,8589930496,1989181440,252059648
200,1727603241683,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46173.18017578125,157650.080078125,0,67221336064,8589930496,1989181440,252059648
200,1727603241883,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46184.49267578125,157659.71130371094,0,67221336064,8589930496,1989181440,252059648
200,1727603242083,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46195.78845214844,157669.3257446289,0,67221336064,8589930496,1989181440,252059648
200,1727603242283,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46207.182067871094,157679.02142333984,0,67221336064,8589930496,1989181440,252059648
200,1727603242483,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46218.64434814453,157688.79571533203,0,67221336064,8589930496,1989181440,252059648
200,1727603242683,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46230.05975341797,157698.53118896484,0,67221336064,8589930496,1989181440,252059648
200,1727603242883,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46241.37042236328,157708.16064453125,0,67221336064,8589930496,1989181440,252059648
200,1727603243084,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46252.70129394531,157717.80633544922,0,67221336064,8589930496,1989181440,252059648
200,1727603243284,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46264.00762939453,157727.4317626953,0,67221336064,8589930496,1989181440,252059648
200,1727603243484,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46275.329528808594,157737.06951904297,0,67221336064,8589930496,1989181440,252059648
200,1727603243684,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46286.76501464844,157746.822265625,0,67221336064,8589930496,1989181440,252059648
200,1727603243884,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46298.10192871094,157756.47747802734,0,67221336064,8589930496,1989181440,252059648
200,1727603244084,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46309.452209472656,157766.14782714844,0,67221336064,8589930496,1989181440,252059648
200,1727603244284,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46320.92218017578,157775.92742919922,0,67221336064,8589930496,1989181440,252059648
200,1727603244484,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46332.175842285156,157785.50714111328,0,67221336064,8589930496,1989181440,252059648
200,1727603244684,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46343.79266357422,157795.43084716797,0,67221336064,8589930496,1989181440,252059648
200,1727603244884,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46355.12072753906,157805.07446289063,0,67221336064,8589930496,1989181440,252059648
200,1727603245084,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46366.56188964844,157814.82818603516,0,67221336064,8589930496,1989181440,252059648
200,1727603245285,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46377.97863769531,157824.55541992188,0,67221336064,8589930496,1989181440,252059648
200,1727603245485,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46389.39294433594,157834.2852783203,0,67221336064,8589930496,1989181440,252059648
200,1727603245685,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46400.72595214844,157843.935546875,0,67221336064,8589930496,1989181440,252059648
200,1727603245885,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46412.049560546875,157853.5751953125,0,67221336064,8589930496,1989181440,252059648
200,1727603246085,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46423.384338378906,157863.22882080078,0,67221336064,8589930496,1989181440,252059648
200,1727603246285,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46434.72216796875,157872.88403320313,0,67221336064,8589930496,1989181440,252059648
200,1727603246485,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46446.17932128906,157882.64764404297,0,67221336064,8589930496,1989181440,252059648
200,1727603246685,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46457.551818847656,157892.3316040039,0,67221336064,8589930496,1989181440,252059648
200,1727603246885,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46468.97833251953,157902.07550048828,0,67221336064,8589930496,1989181440,252059648
200,1727603247085,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46480.2958984375,157911.71154785156,0,67221336064,8589930496,1989181440,252059648
200,1727603247285,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46491.607482910156,157921.34283447266,0,67221336064,8589930496,1989181440,252059648
200,1727603247486,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46503.06085205078,157931.11108398438,0,67221336064,8589930496,1989181440,252059648
200,1727603247686,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46514.502014160156,157940.86944580078,0,67221336064,8589930496,1989181440,252059648
200,1727603247886,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46525.83312988281,157950.5174560547,0,67221336064,8589930496,1989181440,252059648
200,1727603248086,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46537.14306640625,157960.1475830078,0,67221336064,8589930496,1989181440,252059648
200,1727603248286,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46548.46691894531,157969.7886352539,0,67221336064,8589930496,1989181440,252059648
200,1727603248486,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46559.81408691406,157979.453125,0,67221336064,8589930496,1989181440,252059648
200,1727603248686,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46571.163024902344,157989.1202392578,0,67221336064,8589930496,1989181440,252059648
200,1727603248886,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46582.75860595703,157999.0259399414,0,67221336064,8589930496,1989181440,252059648
200,1727603249086,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46594.033935546875,158008.62689208984,0,67221336064,8589930496,1989181440,252059648
200,1727603249286,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46605.5546875,158018.45471191406,0,67221336064,8589930496,1989181440,252059648
200,1727603249486,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46616.956481933594,158028.17163085938,0,67221336064,8589930496,1989181440,252059648
200,1727603249687,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46628.384216308594,158037.91857910156,0,67221336064,8589930496,1989181440,252059648
200,1727603249887,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46639.70373535156,158047.55517578125,0,67221336064,8589930496,1989181440,252059648
200,1727603250087,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46651.143493652344,158057.31384277344,0,67221336064,8589930496,1989181440,252059648
200,1727603250287,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46662.50994873047,158066.9932861328,0,67221336064,8589930496,1989181440,252059648
200,1727603250487,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46673.87127685547,158076.6714477539,0,67221336064,8589930496,1989181440,252059648
200,1727603250687,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46685.22106933594,158086.33850097656,0,67221336064,8589930496,1989181440,252059648
200,1727603250887,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46696.70397949219,158096.13262939453,0,67221336064,8589930496,1989181440,252059648
200,1727603251087,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46708.16027832031,158105.9063720703,0,67221336064,8589930496,1989181440,252059648
200,1727603251287,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46719.49658203125,158115.56146240234,0,67221336064,8589930496,1989181440,252059648
200,1727603251487,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46730.910095214844,158125.29180908203,0,67221336064,8589930496,1989181440,252059648
200,1727603251688,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46742.26916503906,158134.9663696289,0,67221336064,8589930496,1989181440,252059648
200,1727603251888,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46753.60095214844,158144.61584472656,0,67221336064,8589930496,1989181440,252059648
200,1727603252088,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46765.060302734375,158154.39099121094,0,67221336064,8589930496,1989181440,252059648
200,1727603252288,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46776.52844238281,158164.17388916016,0,67221336064,8589930496,1989181440,252059648
200,1727603252488,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46787.91796875,158173.880859375,0,67221336064,8589930496,1989181440,252059648
200,1727603252688,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46799.29412841797,158183.57452392578,0,67221336064,8589930496,1989181440,252059648
200,1727603252888,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46810.632263183594,158193.2283935547,0,67221336064,8589930496,1989181440,252059648
200,1727603253088,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46822.09069824219,158203.0044555664,0,67221336064,8589930496,1989181440,252059648
200,1727603253288,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46833.574157714844,158212.8048095703,0,67221336064,8589930496,1989181440,252059648
200,1727603253488,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46845.083068847656,158222.62127685547,0,67221336064,8589930496,1989181440,252059648
200,1727603253688,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46856.42999267578,158232.2872314453,0,67221336064,8589930496,1989181440,252059648
200,1727603253888,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46867.780029296875,158241.9535522461,0,67221336064,8589930496,1989181440,252059648
200,1727603254089,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46879.135314941406,158251.62396240234,0,67221336064,8589930496,1989181440,252059648
200,1727603254289,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46890.515197753906,158261.3197631836,0,67221336064,8589930496,1989181440,252059648
200,1727603254489,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46901.85217285156,158270.97412109375,0,67221336064,8589930496,1989181440,252059648
200,1727603254689,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46913.21813964844,158280.65460205078,0,67221336064,8589930496,1989181440,252059648
200,1727603254889,1098,800,1100,800,900,900,800,800,800,800,799,800,1100,799,799,813,807,800,799,800,800,800,799,800,800,800,900,952,800,981,937,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46924.57116699219,158290.3243408203,0,67221336064,8589930496,1989181440,252059648
