Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508607027,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,48836.56121826172,124747.38049316406,0,67221336064,8589930496,1980813312,252059648
200,1727508607227,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48848.10754394531,124757.2474975586,0,67221336064,8589930496,1980813312,252059648
200,1727508607427,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48859.51678466797,124766.97540283203,0,67221336064,8589930496,1980813312,252059648
200,1727508607627,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48870.94500732422,124776.71691894531,0,67221336064,8589930496,1980813312,252059648
200,1727508607827,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48882.219665527344,124786.31475830078,0,67221336064,8589930496,1980813312,252059648
200,1727508608027,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48893.57000732422,124795.98168945313,0,67221336064,8589930496,1982877696,252059648
200,1727508608228,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48905.224060058594,124805.95343017578,0,67221336064,8589930496,1982877696,252059648
200,1727508608428,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48916.5595703125,124815.60900878906,0,67221336064,8589930496,1982877696,252059648
200,1727508608628,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48927.936584472656,124825.30572509766,0,67221336064,8589930496,1982877696,252059648
200,1727508608828,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48939.34014892578,124835.03009033203,0,67221336064,8589930496,1982877696,252059648
200,1727508609028,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48950.93603515625,124844.9439086914,0,67221336064,8589930496,1982877696,252059648
200,1727508609228,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48962.426818847656,124854.7465209961,0,67221336064,8589930496,1982877696,252059648
200,1727508609428,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48973.896240234375,124864.53448486328,0,67221336064,8589930496,1982877696,252059648
200,1727508609628,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48985.551696777344,124874.51037597656,0,67221336064,8589930496,1982877696,252059648
200,1727508609828,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48997.07116699219,124884.35009765625,0,67221336064,8589930496,1982877696,252059648
200,1727508610028,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49008.746643066406,124894.34167480469,0,67221336064,8589930496,1982877696,252059648
200,1727508610228,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49020.25067138672,124904.1655883789,0,67221336064,8589930496,1982877696,252059648
200,1727508610429,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49031.783630371094,124914.01739501953,0,67221336064,8589930496,1982877696,252059648
200,1727508610629,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49043.30352783203,124923.85662841797,0,67221336064,8589930496,1982877696,252059648
200,1727508610829,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49054.836364746094,124933.70861816406,0,67221336064,8589930496,1982877696,252059648
200,1727508611029,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49066.38153076172,124943.57159423828,0,67221336064,8589930496,1982877696,252059648
200,1727508611229,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49077.91943359375,124953.4287109375,0,67221336064,8589930496,1982877696,252059648
200,1727508611429,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49089.50750732422,124963.32727050781,0,67221336064,8589930496,1982877696,252059648
200,1727508611629,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49101.063415527344,124973.20050048828,0,67221336064,8589930496,1982877696,252059648
199,1727508611829,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49112.66809082031,124983.12463378906,0,67221336064,8589930496,1982877696,252059648
200,1727508612029,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49124.24108886719,124993.0140991211,0,67221336064,8589930496,1982877696,252059648
200,1727508612229,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49135.79168701172,125002.88372802734,0,67221336064,8589930496,1982877696,252059648
200,1727508612429,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49147.36950683594,125012.77905273438,0,67221336064,8589930496,1982877696,252059648
200,1727508612630,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49158.922119140625,125022.65161132813,0,67221336064,8589930496,1982877696,252059648
200,1727508612830,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49170.466064453125,125032.5132446289,0,67221336064,8589930496,1982877696,252059648
200,1727508613030,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49182.114807128906,125042.478515625,0,67221336064,8589930496,1982877696,252059648
200,1727508613230,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49193.66668701172,125052.35131835938,0,67221336064,8589930496,1982877696,252059648
200,1727508613430,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49205.23065185547,125062.23254394531,0,67221336064,8589930496,1982877696,252059648
200,1727508613630,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49216.79382324219,125072.11395263672,0,67221336064,8589930496,1982877696,252059648
200,1727508613830,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49228.436096191406,125082.06463623047,0,67221336064,8589930496,1982877696,252059648
200,1727508614030,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49240.044860839844,125091.99035644531,0,67221336064,8589930496,1982877696,252059648
200,1727508614230,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49251.67102050781,125101.93347167969,0,67221336064,8589930496,1982877696,252059648
200,1727508614430,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49263.255615234375,125111.833984375,0,67221336064,8589930496,1982877696,252059648
200,1727508614630,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49274.849060058594,125121.74353027344,0,67221336064,8589930496,1982877696,252059648
200,1727508614830,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49286.42254638672,125131.63220214844,0,67221336064,8589930496,1982877696,252059648
200,1727508615031,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49298.007873535156,125141.53118896484,0,67221336064,8589930496,1982877696,252059648
200,1727508615231,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49309.57501220703,125151.41333007813,0,67221336064,8589930496,1982877696,252059648
200,1727508615431,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49321.160095214844,125161.31384277344,0,67221336064,8589930496,1982877696,252059648
200,1727508615631,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49332.827087402344,125171.29180908203,0,67221336064,8589930496,1982877696,252059648
200,1727508615831,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49344.448303222656,125181.22961425781,0,67221336064,8589930496,1982877696,252059648
200,1727508616031,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49356.106872558594,125191.2006225586,0,67221336064,8589930496,1982877696,252059648
200,1727508616231,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49367.72119140625,125201.12115478516,0,67221336064,8589930496,1982877696,252059648
200,1727508616431,918,900,2235,1117,899,800,3823,800,852,800,815,799,1174,799,800,800,799,800,799,799,799,799,800,1107,799,799,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49379.340881347656,125211.05639648438,0,67221336064,8589930496,1982877696,252059648
