Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769853619,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231867.96026611328,133136.48077392578,0,404335509504,0,27211567104,0
199,1724769853819,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,231869.94415283203,133141.6939086914,0,404335509504,0,27209322496,0
199,1724769854019,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,231871.88885498047,133146.9409790039,0,404335509504,0,27209322496,0
199,1724769854219,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231873.7924194336,133152.19384765625,0,404335509504,0,27209322496,0
199,1724769854419,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231875.78149414063,133157.42254638672,0,404335509504,0,27211223040,0
199,1724769854620,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231877.76751708984,133162.61920166016,0,404335509504,0,27211288576,0
199,1724769854820,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231879.76635742188,133167.8721923828,0,404335509504,0,27211288576,0
199,1724769855020,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,231881.75024414063,133173.07684326172,0,404335509504,0,27211288576,0
199,1724769855220,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,231883.72918701172,133178.28869628906,0,404335509504,0,27211313152,0
199,1724769855420,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,2.5641026496887207,0,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.5,4.878048419952393,2.5,2.4390242099761963,0,100,0,0,2.4390242099761963,4.878048419952393,2.5,0,231885.7880859375,133183.53778076172,0,404335509504,0,27211313152,0
199,1724769855620,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,10,0,0,4.761904716491699,5,0,0,0,9.523809432983398,4.761904716491699,5,5,5,0,0,5,15.000000953674316,0,0,0,5,5,100,5,5,0,0,0,0,231887.83807373047,133188.84936523438,0,404335509504,0,27211313152,0
199,1724769855820,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,4.761904716491699,231889.85974121094,133194.07189941406,0,404335509504,0,27211382784,0
199,1724769856021,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,40,0,4.761904716491699,14.285715103149414,5.263157844543457,0,5,5,0,0,5,0,5,5.263157844543457,15.000000953674316,20,5,5,5,5,0,36.842105865478516,5,100,0,0,0,5,4.761904716491699,5,231892.1435546875,133199.63507080078,0,404335509504,0,27211386880,0
199,1724769856221,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,231894.1170654297,133204.83642578125,0,404335509504,0,27211386880,0
199,1724769856421,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231896.09375,133210.04791259766,0,404335509504,0,27211386880,0
199,1724769856621,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,5,0,0,0,231898.12969970703,133215.26165771484,0,404335509504,0,27211386880,0
199,1724769856821,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,5,0,0,0,231900.0936279297,133220.41772460938,0,404335509504,0,27211386880,0
199,1724769857021,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,231902.08728027344,133225.6141357422,0,404335509504,0,27211386880,0
199,1724769857221,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,231904.0489501953,133230.75909423828,0,404335509504,0,27211669504,0
199,1724769857421,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,2.5,231906.00854492188,133235.95391845703,0,404335509504,0,27211669504,0
199,1724769857622,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231907.94995117188,133241.15551757813,0,404335509504,0,27211669504,0
199,1724769857822,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231909.94750976563,133246.35375976563,0,404335509504,0,27211706368,0
199,1724769858022,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,2.4390242099761963,0,0,231911.9454345703,133251.59014892578,0,404335509504,0,27211706368,0
199,1724769858222,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231913.9462890625,133256.8257446289,0,404335509504,0,27211710464,0
199,1724769858422,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231915.9217529297,133261.94213867188,0,404335509504,0,27211710464,0
199,1724769858622,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231917.92205810547,133267.12042236328,0,404335509504,0,27211710464,0
199,1724769858822,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,231919.91857910156,133272.2625732422,0,404335509504,0,27211710464,0
199,1724769859023,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,231921.89904785156,133277.48431396484,0,404335509504,0,27211710464,0
199,1724769859223,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,231923.85510253906,133282.7431640625,0,404335509504,0,27211784192,0
199,1724769859423,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,231925.8009033203,133287.96649169922,0,404335509504,0,27211784192,0
199,1724769859623,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,231927.7423095703,133293.1973876953,0,404335509504,0,27211784192,0
199,1724769859823,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,231929.73205566406,133298.4164428711,0,404335509504,0,27211792384,0
199,1724769860023,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,231931.68927001953,133303.67803955078,0,404335509504,0,27211792384,0
199,1724769860223,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,231933.65002441406,133308.89453125,0,404335509504,0,27211792384,0
199,1724769860423,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231935.57055664063,133314.06176757813,0,404335509504,0,27209490432,0
199,1724769860624,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,4.761904716491699,0,10,5,5,5,0,5,0,0,0,0,0,0,0,0,5,15.000000953674316,5,0,0,5,4.761904716491699,100,0,5,0,5,0,0,231937.6104736328,133319.39141845703,0,404335509504,0,27209490432,0
199,1724769860824,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,231939.56915283203,133324.6167602539,0,404335509504,0,27209494528,0
199,1724769861024,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,231942.0474243164,133330.34216308594,0,404335509504,0,27210731520,0
199,1724769861224,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,2.5641026496887207,7.500000476837158,5.128205299377441,7.500000476837158,5,5.128205299377441,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5,5,2.5641026496887207,12.5,5.128205299377441,4.878048419952393,4.878048419952393,5,9.756096839904785,5,5.128205299377441,5,4.878048419952393,21.95121955871582,41.46341323852539,100,5,5,5,2.5,5.128205299377441,9.756096839904785,231944.07025146484,133335.60040283203,0,404335509504,0,27211436032,0
199,1724769861424,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231946.03576660156,133340.8114013672,0,404335509504,0,27211436032,0
199,1724769861624,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231947.9818725586,133345.99255371094,0,404335509504,0,27211436032,0
199,1724769861824,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231949.93823242188,133351.20831298828,0,404335509504,0,27211436032,0
199,1724769862024,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,100,0,0,0,0,0,0,231951.91998291016,133356.3892211914,0,404335509504,0,27211436032,0
199,1724769862225,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231953.88903808594,133361.5343017578,0,404335509504,0,27211444224,0
199,1724769862425,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231955.81469726563,133366.72790527344,0,404335509504,0,27211456512,0
199,1724769862625,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231957.77642822266,133371.94006347656,0,404335509504,0,27211456512,0
199,1724769862825,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,231959.72998046875,133377.1176147461,0,404335509504,0,27211456512,0
199,1724769863025,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,100,0,0,0,0,0,0,231961.68713378906,133382.2406616211,0,404335509504,0,27211456512,0
199,1724769863225,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231963.64581298828,133387.45001220703,0,404335509504,0,27211460608,0
199,1724769863425,985,1170,1223,1653,953,1267,1793,1378,893,937,1063,933,921,1382,964,1261,1152,923,944,1214,1414,939,1296,1961,1237,1443,1378,869,1152,1244,887,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231965.62518310547,133392.625,0,404335509504,0,27211460608,0
