Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727752131747,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38359.30889892578,252475.2182006836,0,404334895104,8589930496,66299060224,0
199,1727752131947,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38362.11193847656,252484.55920410156,0,404334895104,8589930496,66299060224,0
199,1727752132147,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38364.92755126953,252493.8978881836,0,404334895104,8589930496,66299060224,0
199,1727752132347,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38367.7021484375,252503.1983642578,0,404334895104,8589930496,66299060224,0
199,1727752132547,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38370.49914550781,252512.48748779297,0,404334895104,8589930496,66299060224,0
199,1727752132747,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38373.28820800781,252521.82635498047,0,404334895104,8589930496,66299064320,0
199,1727752132947,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38376.057189941406,252531.16571044922,0,404334895104,8589930496,66299064320,0
199,1727752133147,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,2.4390242099761963,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38378.83660888672,252540.5478515625,0,404334895104,8589930496,66299064320,0
199,1727752133347,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38381.66827392578,252549.9380493164,0,404334895104,8589930496,66299064320,0
199,1727752133547,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38384.49102783203,252559.31408691406,0,404334895104,8589930496,66299064320,0
199,1727752133747,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38387.34490966797,252568.6929321289,0,404334895104,8589930496,66296725504,0
199,1727752133947,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38390.179260253906,252578.0458984375,0,404334895104,8589930496,66296725504,0
199,1727752134147,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38392.994567871094,252587.41552734375,0,404334895104,8589930496,66296725504,0
199,1727752134348,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38395.796142578125,252596.7598876953,0,404334895104,8589930496,66296725504,0
199,1727752134548,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38398.6044921875,252606.1085205078,0,404334895104,8589930496,66296725504,0
199,1727752134748,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38401.4208984375,252615.4132080078,0,404334895104,8589930496,66296725504,0
199,1727752134948,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38404.247131347656,252624.7352294922,0,404334895104,8589930496,66296725504,0
199,1727752135148,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38407.093322753906,252634.10076904297,0,404334895104,8589930496,66296729600,0
199,1727752135348,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38409.89538574219,252643.48565673828,0,404334895104,8589930496,66296729600,0
199,1727752135548,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38412.719970703125,252652.8793334961,0,404334895104,8589930496,66296729600,0
199,1727752135748,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,25,0,0,100,0,0,0,0,75,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38415.51599121094,252662.23706054688,0,404334895104,8589930496,66296729600,0
199,1727752135948,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38418.28204345703,252671.58435058594,0,404334895104,8589930496,66296729600,0
199,1727752136148,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38421.02893066406,252680.92346191406,0,404334895104,8589930496,66296729600,0
199,1727752136348,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38423.83233642578,252690.31317138672,0,404334895104,8589930496,66296729600,0
199,1727752136548,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38426.612060546875,252699.70288085938,0,404334895104,8589930496,66296729600,0
199,1727752136748,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38429.404846191406,252709.06146240234,0,404334895104,8589930496,66296729600,0
199,1727752136948,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38432.2392578125,252718.40106201172,0,404334895104,8589930496,66296729600,0
199,1727752137148,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38435.07214355469,252727.7724609375,0,404334895104,8589930496,66296729600,0
199,1727752137348,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38437.88916015625,252737.15594482422,0,404334895104,8589930496,66296729600,0
199,1727752137548,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38440.73254394531,252746.57220458984,0,404334895104,8589930496,66296733696,0
199,1727752137748,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38443.54089355469,252755.94116210938,0,404334895104,8589930496,66296733696,0
199,1727752137949,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,100,100,9.090909004211426,5,5.263157844543457,100,5,100,0,0,9.523809432983398,5,4.761904716491699,100,100,20,100,100,4.761904716491699,0,0,100,5,0,38446.437255859375,252765.5707397461,0,404334895104,8589930496,66311757824,0
199,1727752138149,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,100,100,9.090909004211426,5,5.263157844543457,100,5,100,0,0,9.523809432983398,5,4.761904716491699,100,100,20,100,100,4.761904716491699,0,0,100,5,0,38449.25018310547,252775.05541992188,0,404334895104,8589930496,66296832000,0
199,1727752138349,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38452.008850097656,252784.4637451172,0,404334895104,8589930496,66296832000,0
199,1727752138549,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38454.79968261719,252793.93139648438,0,404334895104,8589930496,66296832000,0
199,1727752138749,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38457.57830810547,252803.3116455078,0,404334895104,8589930496,66296832000,0
199,1727752138949,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38460.41473388672,252812.7264404297,0,404334895104,8589930496,66296832000,0
199,1727752139149,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,0,0,38463.21728515625,252822.13702392578,0,404334895104,8589930496,66296832000,0
199,1727752139349,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,20,0,0,100,0,0,0,0,80,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38466.047607421875,252831.5355834961,0,404334895104,8589930496,66296832000,0
199,1727752139549,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38468.884704589844,252840.9503173828,0,404334895104,8589930496,66296832000,0
199,1727752139749,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,38471.71081542969,252850.34283447266,0,404334895104,8589930496,66296832000,0
199,1727752139949,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,4.761904716491699,0,100,0,0,38474.522521972656,252859.73321533203,0,404334895104,8589930496,66296836096,0
199,1727752140149,2764,2629,2100,2500,2500,2500,2500,2499,2563,2757,2100,2100,2100,2756,2100,2755,2099,2083,1225,2100,2500,2499,2499,2100,2500,2500,2678,2100,2607,2100,2085,1150,100,0,0,100,0,5,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,5,100,100,0,0,0,100,0,0,38477.31384277344,252869.1216430664,0,404334895104,8589930496,66296836096,0
