Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788557763,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227956.91192626953,114001.49041748047,0,404335509504,0,27284475904,0
199,1724788557963,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,227958.81994628906,114006.61798095703,0,404335509504,0,27284475904,0
199,1724788558163,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227960.7481689453,114011.74096679688,0,404335509504,0,27284480000,0
199,1724788558364,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227962.66455078125,114016.73474121094,0,404335509504,0,27284480000,0
199,1724788558564,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,227964.60864257813,114021.82067871094,0,404335509504,0,27284480000,0
199,1724788558764,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,227966.5419921875,114026.91021728516,0,404335509504,0,27284140032,0
199,1724788558964,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227968.48559570313,114031.98565673828,0,404335509504,0,27284418560,0
199,1724788559164,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,227970.4256591797,114037.09197998047,0,404335509504,0,27284418560,0
199,1724788559364,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,5,5,0,5,0,5,5,100,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,227972.4052734375,114042.18017578125,0,404335509504,0,27284418560,0
199,1724788559564,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227974.3764038086,114047.22088623047,0,404335509504,0,27284418560,0
199,1724788559765,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227976.2925415039,114052.26318359375,0,404335509504,0,27284418560,0
199,1724788559965,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227978.19897460938,114057.283203125,0,404335509504,0,27284422656,0
199,1724788560165,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,227980.13751220703,114062.34063720703,0,404335509504,0,27284422656,0
199,1724788560365,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227982.09002685547,114067.43603515625,0,404335509504,0,27284422656,0
199,1724788560565,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5.263157844543457,5,0,0,5,5,0,0,5,9.523809432983398,5,0,5,0,5,4.761904716491699,9.090909004211426,5,10,4.761904716491699,0,4.761904716491699,5,0,100,5,0,5,4.761904716491699,5,0,14.285715103149414,227984.09252929688,114072.6332397461,0,404335509504,0,27284422656,0
199,1724788560765,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5.263157844543457,5,0,0,5,5,0,0,5,9.523809432983398,5,0,5,0,5,4.761904716491699,9.090909004211426,5,10,4.761904716491699,0,4.761904716491699,5,0,100,5,0,5,4.761904716491699,5,0,14.285715103149414,227986.04705810547,114077.7421875,0,404335509504,0,27284422656,0
199,1724788560965,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,20,2.5,2.5,2.5,0,2.5641026496887207,2.5,5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,0,0,0,0,0,0,2.5,100,2.5,0,2.5,0,0,2.5,7.692307949066162,227988.29650878906,114083.1845703125,0,404335509504,0,27284422656,0
199,1724788561166,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,73.68421173095703,0,227990.4239501953,114088.35479736328,0,404335509504,0,27284426752,0
199,1724788561366,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227992.38543701172,114093.48254394531,0,404335509504,0,27284426752,0
199,1724788561566,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,227994.35467529297,114098.61010742188,0,404335509504,0,27284557824,0
199,1724788561766,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,227996.31964111328,114103.69689941406,0,404335509504,0,27284566016,0
199,1724788561966,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,227998.29388427734,114108.9584350586,0,404335509504,0,27284566016,0
199,1724788562166,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,228000.2860107422,114114.07495117188,0,404335509504,0,27284566016,0
199,1724788562366,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228002.23553466797,114119.25756835938,0,404335509504,0,27284574208,0
199,1724788562566,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228004.17919921875,114124.3599243164,0,404335509504,0,27284574208,0
199,1724788562767,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228006.12329101563,114129.46350097656,0,404335509504,0,27284574208,0
199,1724788562967,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,228008.03692626953,114134.5728149414,0,404335509504,0,27284574208,0
199,1724788563167,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,228010.02783203125,114139.7222290039,0,404335509504,0,27284250624,0
199,1724788563367,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,228012.0040283203,114144.8676147461,0,404335509504,0,27286294528,0
199,1724788563567,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,228013.9278564453,114150.00360107422,0,404335509504,0,27286294528,0
199,1724788563767,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228015.86499023438,114155.09826660156,0,404335509504,0,27286552576,0
199,1724788563968,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,228017.79656982422,114160.20910644531,0,404335509504,0,27286564864,0
199,1724788564168,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,228019.73760986328,114165.31469726563,0,404335509504,0,27286573056,0
199,1724788564368,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,228021.66564941406,114170.4242553711,0,404335509504,0,27286646784,0
199,1724788564568,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228023.60675048828,114175.64233398438,0,404335509504,0,27286929408,0
199,1724788564768,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228025.53051757813,114180.734375,0,404335509504,0,27286929408,0
199,1724788564968,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,4.878048419952393,0,228027.47814941406,114185.84655761719,0,404335509504,0,27286933504,0
199,1724788565168,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,228029.3930053711,114190.9541015625,0,404335509504,0,27286933504,0
199,1724788565368,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228031.2900390625,114195.97143554688,0,404335509504,0,27286933504,0
199,1724788565569,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,5,5,0,0,4.761904716491699,5,0,0,0,0,5,5,9.523809432983398,0,0,4.761904716491699,0,5,0,5,10.526315689086914,5,5,100,0,0,5,0,0,0,0,228033.32440185547,114201.3056640625,0,404335509504,0,27286933504,0
199,1724788565769,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,5,5,0,0,4.761904716491699,5,0,0,0,0,5,5,9.523809432983398,0,0,4.761904716491699,0,5,0,5,10.526315689086914,5,5,100,0,0,5,0,0,0,0,228035.26531982422,114206.35217285156,0,404335509504,0,27286933504,0
199,1724788565969,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,2.5641026496887207,2.5,2.5,7.317072868347168,2.5,12.5,2.5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,0,0,4.878048419952393,2.5,5,2.4390242099761963,4.878048419952393,2.5,7.500000476837158,2.4390242099761963,7.317072868347168,0,100,2.6315789222717285,2.5,2.5,2.4390242099761963,4.878048419952393,5,5,228037.572265625,114211.69647216797,0,404335509504,0,27286937600,0
199,1724788566169,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,5,0,0,20,5,0,5,5,4.761904716491699,0,5,10.526315689086914,0,5,5,80,0,5,0,5,5.263157844543457,4.761904716491699,100,4.761904716491699,5,5,5.263157844543457,5,4.761904716491699,5,228039.84887695313,114217.03826904297,0,404335509504,0,27286945792,0
199,1724788566369,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228041.8143310547,114222.185546875,0,404335509504,0,27286945792,0
199,1724788566569,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228043.77130126953,114227.29693603516,0,404335509504,0,27286945792,0
199,1724788566769,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,228045.74938964844,114232.44201660156,0,404335509504,0,27286945792,0
199,1724788566970,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228047.69110107422,114237.58782958984,0,404335509504,0,27286945792,0
199,1724788567170,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,228049.71478271484,114242.80908203125,0,404335509504,0,27286945792,0
199,1724788567370,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228051.67889404297,114247.99053955078,0,404335509504,0,27284697088,0
199,1724788567570,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,5,0,0,228053.5869140625,114253.2494506836,0,404335509504,0,27286908928,0
199,1724788567770,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228055.47088623047,114258.36962890625,0,404335509504,0,27286945792,0
199,1724788567970,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228057.4024658203,114263.5697631836,0,404335509504,0,27286945792,0
199,1724788568170,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,228059.35345458984,114268.71954345703,0,404335509504,0,27284668416,0
199,1724788568370,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228061.28436279297,114273.86260986328,0,404335509504,0,27284668416,0
199,1724788568571,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,228063.22271728516,114279.03118896484,0,404335509504,0,27284668416,0
199,1724788568771,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,228065.0786743164,114284.15435791016,0,404335509504,0,27284668416,0
199,1724788568971,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228066.96948242188,114289.36541748047,0,404335509504,0,27284668416,0
199,1724788569171,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,10,0,0,0,0,228068.88787841797,114294.5810546875,0,404335509504,0,27284668416,0
199,1724788569371,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228070.7612915039,114299.7158203125,0,404335509504,0,27284668416,0
199,1724788569571,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228072.6934814453,114304.80157470703,0,404335509504,0,27284668416,0
199,1724788569771,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,0,0,228074.62689208984,114310.00677490234,0,404335509504,0,27284668416,0
199,1724788569972,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228076.5089111328,114315.24102783203,0,404335509504,0,27284672512,0
199,1724788570172,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,228078.45501708984,114320.47619628906,0,404335509504,0,27284676608,0
199,1724788570372,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,228080.38543701172,114325.6996459961,0,404335509504,0,27284676608,0
199,1724788570572,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,5,0,5,0,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,5,5,15.000000953674316,5,0,100,5,0,0,4.761904716491699,0,5,0,228082.38311767578,114331.00030517578,0,404335509504,0,27284676608,0
199,1724788570772,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,5,5,0,5,0,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,5,5,15.000000953674316,5,0,100,5,0,0,4.761904716491699,0,5,0,228084.33990478516,114336.2392578125,0,404335509504,0,27284676608,0
199,1724788570972,990,902,1787,1099,936,937,1102,969,1121,978,937,938,897,1077,900,1118,1099,979,1060,1056,1332,952,961,932,1162,978,1080,946,878,1072,974,984,2.5,2.5,10,0,4.878048419952393,2.5,2.5,0,2.5,5,2.5641026496887207,2.5,2.5,2.5,2.5,5,2.5,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,2.5,0,100,2.5,9.756096839904785,19.51219367980957,2.5,4.878048419952393,2.5,5,228086.53924560547,114341.78674316406,0,404335509504,0,27284676608,0
