Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170334501,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184192.4375,211845.23052978516,0,67221336064,8589930496,1345945600,461996032
200,1724170334701,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184203.7967529297,211854.90997314453,0,67221336064,8589930496,1345945600,461996032
200,1724170334901,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184215.0941772461,211864.5298461914,0,67221336064,8589930496,1345945600,461996032
200,1724170335101,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184226.42156982422,211874.17694091797,0,67221336064,8589930496,1345945600,461996032
200,1724170335301,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184237.71520996094,211883.78997802734,0,67221336064,8589930496,1345945600,461996032
200,1724170335502,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184249.02587890625,211893.42053222656,0,67221336064,8589930496,1345945600,461996032
200,1724170335702,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184260.34326171875,211903.05865478516,0,67221336064,8589930496,1345945600,461996032
200,1724170335902,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184271.75421142578,211912.78533935547,0,67221336064,8589930496,1345945600,461996032
200,1724170336102,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184283.1552734375,211922.49786376953,0,67221336064,8589930496,1345945600,461996032
200,1724170336302,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184294.69403076172,211932.35510253906,0,67221336064,8589930496,1345945600,461996032
200,1724170336502,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184306.1489868164,211942.12890625,0,67221336064,8589930496,1345945600,461996032
200,1724170336702,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184317.58782958984,211951.88928222656,0,67221336064,8589930496,1345945600,461996032
200,1724170336902,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184329.1478881836,211961.76953125,0,67221336064,8589930496,1345810432,461996032
200,1724170337102,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184340.5189819336,211971.4600830078,0,67221336064,8589930496,1345810432,461996032
200,1724170337302,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184352.03259277344,211981.29180908203,0,67221336064,8589930496,1346064384,461996032
200,1724170337503,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184363.48077392578,211991.0584716797,0,67221336064,8589930496,1346064384,461996032
200,1724170337703,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184374.95336914063,212000.85137939453,0,67221336064,8589930496,1346064384,461996032
200,1724170337903,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184386.35565185547,212010.57299804688,0,67221336064,8589930496,1346035712,461996032
200,1724170338103,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184397.73138427734,212020.26678466797,0,67221336064,8589930496,1346035712,461996032
200,1724170338303,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184409.16229248047,212030.00897216797,0,67221336064,8589930496,1346035712,461996032
200,1724170338503,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184420.52154541016,212039.68939208984,0,67221336064,8589930496,1346035712,461996032
200,1724170338703,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184431.8822631836,212049.3701171875,0,67221336064,8589930496,1346035712,461996032
200,1724170338903,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184443.3585205078,212059.16571044922,0,67221336064,8589930496,1346035712,461996032
200,1724170339103,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184454.97955322266,212069.10089111328,0,67221336064,8589930496,1346035712,461996032
200,1724170339303,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184466.3696899414,212078.8106689453,0,67221336064,8589930496,1346035712,461996032
200,1724170339503,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184477.87377929688,212088.63470458984,0,67221336064,8589930496,1346035712,461996032
200,1724170339704,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184489.28900146484,212098.36853027344,0,67221336064,8589930496,1346035712,461996032
200,1724170339904,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184500.68341064453,212108.0795288086,0,67221336064,8589930496,1346035712,461996032
200,1724170340104,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184512.0780029297,212117.79345703125,0,67221336064,8589930496,1346035712,461996032
200,1724170340304,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184523.46807861328,212127.5037841797,0,67221336064,8589930496,1346035712,461996032
200,1724170340504,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184534.91247558594,212137.26733398438,0,67221336064,8589930496,1346035712,461996032
200,1724170340704,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184546.33966064453,212147.00756835938,0,67221336064,8589930496,1346035712,461996032
200,1724170340904,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,184557.8035888672,212156.79125976563,0,67221336064,8589930496,1346035712,461996032
200,1724170341104,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184569.20928955078,212166.5160522461,0,67221336064,8589930496,1346035712,461996032
200,1724170341304,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184580.58892822266,212176.21411132813,0,67221336064,8589930496,1346035712,461996032
200,1724170341504,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184591.9839477539,212185.9302368164,0,67221336064,8589930496,1346035712,461996032
200,1724170341705,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184603.3646850586,212195.6307373047,0,67221336064,8589930496,1346035712,461996032
200,1724170341905,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184614.75885009766,212205.34283447266,0,67221336064,8589930496,1346035712,461996032
200,1724170342105,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184626.134765625,212215.0399169922,0,67221336064,8589930496,1346035712,461996032
200,1724170342305,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184637.62280273438,212224.78771972656,0,67221336064,8589930496,1346035712,461996032
200,1724170342505,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184649.01165771484,212234.54803466797,0,67221336064,8589930496,1346035712,461996032
200,1724170342705,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184660.3465576172,212244.2114868164,0,67221336064,8589930496,1346035712,461996032
200,1724170342905,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184671.87670898438,212254.05194091797,0,67221336064,8589930496,1346035712,461996032
200,1724170343105,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184683.40643310547,212263.9027709961,0,67221336064,8589930496,1346035712,461996032
200,1724170343305,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184694.76708984375,212273.5844116211,0,67221336064,8589930496,1346035712,461996032
200,1724170343505,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184706.18621826172,212283.3223876953,0,67221336064,8589930496,1346035712,461996032
200,1724170343706,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184717.5487060547,212293.00482177734,0,67221336064,8589930496,1346035712,461996032
200,1724170343906,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184728.96606445313,212302.74237060547,0,67221336064,8589930496,1346035712,461996032
200,1724170344106,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184740.3486328125,212312.44653320313,0,67221336064,8589930496,1346035712,461996032
200,1724170344306,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184751.89251708984,212322.2603149414,0,67221336064,8589930496,1345593344,461996032
200,1724170344506,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184763.3243408203,212331.99084472656,0,67221336064,8589930496,1345593344,461996032
200,1724170344706,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184774.6639404297,212341.7137451172,0,67221336064,8589930496,1345593344,461996032
200,1724170344906,1200,1110,1160,800,2405,1057,1153,800,900,800,810,800,1173,817,799,799,839,855,799,806,857,829,799,1136,862,800,2366,1063,1215,1100,2240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184786.08013916016,212351.4493408203,0,67221336064,8589930496,1345593344,461996032
