Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558995168,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43132.99822998047,243572.77239990234,0,67221336064,8589930496,1995878400,252059648
200,1727558995368,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43142.96044921875,243581.05548095703,0,67221336064,8589930496,1995878400,252059648
200,1727558995568,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43153.02917480469,243589.43322753906,0,67221336064,8589930496,1995878400,252059648
200,1727558995768,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43163.08807373047,243597.81024169922,0,67221336064,8589930496,1995620352,252059648
200,1727558995968,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43173.29943847656,243606.3338623047,0,67221336064,8589930496,1995620352,252059648
200,1727558996168,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43183.34295654297,243614.6971435547,0,67221336064,8589930496,1995620352,252059648
200,1727558996368,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43193.32458496094,243623.00646972656,0,67221336064,8589930496,1995620352,252059648
200,1727558996568,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43203.33142089844,243631.3260498047,0,67221336064,8589930496,1995620352,252059648
200,1727558996769,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43213.286193847656,243639.6016845703,0,67221336064,8589930496,1995620352,252059648
200,1727558996969,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43223.267639160156,243647.90118408203,0,67221336064,8589930496,1995620352,252059648
200,1727558997169,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43233.25451660156,243656.20776367188,0,67221336064,8589930496,1995620352,252059648
200,1727558997369,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43243.244201660156,243664.51849365234,0,67221336064,8589930496,1995620352,252059648
200,1727558997569,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43253.41192626953,243673.00512695313,0,67221336064,8589930496,1995620352,252059648
200,1727558997769,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43263.41540527344,243681.32849121094,0,67221336064,8589930496,1995620352,252059648
200,1727558997969,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43273.35870361328,243689.59350585938,0,67221336064,8589930496,1995620352,252059648
200,1727558998169,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43283.73651123047,243698.28021240234,0,67221336064,8589930496,1995620352,252059648
200,1727558998369,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43293.70104980469,243706.56549072266,0,67221336064,8589930496,1995620352,252059648
200,1727558998569,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43303.67492675781,243714.85833740234,0,67221336064,8589930496,1995620352,252059648
200,1727558998769,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43313.62658691406,243723.130859375,0,67221336064,8589930496,1995620352,252059648
200,1727558998970,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43323.57580566406,243731.40142822266,0,67221336064,8589930496,1995620352,252059648
200,1727558999170,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43333.63067626953,243739.77465820313,0,67221336064,8589930496,1995620352,252059648
200,1727558999370,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43343.62078857422,243748.0858154297,0,67221336064,8589930496,1996136448,252059648
200,1727558999570,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43353.583557128906,243756.37103271484,0,67221336064,8589930496,1996136448,252059648
200,1727558999770,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43363.5625,243764.6689453125,0,67221336064,8589930496,1996136448,252059648
200,1727558999970,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43373.55554199219,243772.97869873047,0,67221336064,8589930496,1996136448,252059648
200,1727559000170,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43383.73583984375,243781.47790527344,0,67221336064,8589930496,1996136448,252059648
200,1727559000370,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43393.695068359375,243789.7592163086,0,67221336064,8589930496,1996136448,252059648
200,1727559000570,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43403.72985839844,243798.10278320313,0,67221336064,8589930496,1996136448,252059648
200,1727559000771,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43413.75085449219,243806.4422607422,0,67221336064,8589930496,1996136448,252059648
200,1727559000971,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43423.70489501953,243814.7177734375,0,67221336064,8589930496,1996136448,252059648
200,1727559001171,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43433.684020996094,243823.01763916016,0,67221336064,8589930496,1996136448,252059648
200,1727559001371,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43443.67687988281,243831.3110961914,0,67221336064,8589930496,1997742080,252059648
200,1727559001571,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43453.635192871094,243839.59143066406,0,67221336064,8589930496,1997742080,252059648
200,1727559001771,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43463.617736816406,243847.8916015625,0,67221336064,8589930496,1997742080,252059648
200,1727559001971,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43473.60870361328,243856.2025756836,0,67221336064,8589930496,1997742080,252059648
200,1727559002171,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43483.689025878906,243864.5400390625,0,67221336064,8589930496,1997742080,252059648
200,1727559002371,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43493.64520263672,243872.87042236328,0,67221336064,8589930496,1997742080,252059648
200,1727559002571,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43503.6171875,243881.1616821289,0,67221336064,8589930496,1997742080,252059648
200,1727559002772,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43513.57891845703,243889.44354248047,0,67221336064,8589930496,1997742080,252059648
200,1727559002972,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43523.54998779297,243897.73364257813,0,67221336064,8589930496,1997742080,252059648
200,1727559003172,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43533.525817871094,243906.0284423828,0,67221336064,8589930496,1997742080,252059648
200,1727559003372,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43543.48504638672,243914.30920410156,0,67221336064,8589930496,1997557760,252059648
200,1727559003572,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43553.44152832031,243922.5863647461,0,67221336064,8589930496,1997299712,252059648
200,1727559003772,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43563.47589111328,243930.9408569336,0,67221336064,8589930496,1997299712,252059648
200,1727559003972,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43573.43762207031,243939.2225341797,0,67221336064,8589930496,1997299712,252059648
200,1727559004172,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43583.536682128906,243947.63348388672,0,67221336064,8589930496,1997299712,252059648
200,1727559004372,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43593.539978027344,243955.9560546875,0,67221336064,8589930496,1997299712,252059648
200,1727559004572,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43603.5390625,243964.27416992188,0,67221336064,8589930496,1997299712,252059648
200,1727559004772,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43613.51184082031,243972.568359375,0,67221336064,8589930496,1997299712,252059648
200,1727559004973,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43623.47302246094,243980.84936523438,0,67221336064,8589930496,1997299712,252059648
200,1727559005173,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43633.461853027344,243989.1576538086,0,67221336064,8589930496,1997299712,252059648
200,1727559005373,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43643.53436279297,243997.54821777344,0,67221336064,8589930496,1997299712,252059648
200,1727559005573,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43653.48809814453,244005.8228149414,0,67221336064,8589930496,1997299712,252059648
200,1727559005773,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43663.70544433594,244014.35552978516,0,67221336064,8589930496,1997299712,252059648
200,1727559005973,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43673.79772949219,244022.76623535156,0,67221336064,8589930496,1997299712,252059648
200,1727559006173,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43683.888122558594,244031.16986083984,0,67221336064,8589930496,1997299712,252059648
200,1727559006373,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43693.94561767578,244039.54565429688,0,67221336064,8589930496,1997299712,252059648
200,1727559006573,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43703.91784667969,244047.83782958984,0,67221336064,8589930496,1997299712,252059648
200,1727559006773,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43713.923583984375,244056.1635131836,0,67221336064,8589930496,1997299712,252059648
200,1727559006974,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43723.984375,244064.54260253906,0,67221336064,8589930496,1997299712,252059648
200,1727559007174,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43734.09197998047,244072.96911621094,0,67221336064,8589930496,1997299712,252059648
200,1727559007374,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43744.08837890625,244081.28387451172,0,67221336064,8589930496,1997299712,252059648
200,1727559007574,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43754.288818359375,244089.80462646484,0,67221336064,8589930496,1997299712,252059648
200,1727559007774,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43764.41467285156,244098.2451171875,0,67221336064,8589930496,1997299712,252059648
200,1727559007974,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,43774.44104003906,244106.59210205078,0,67221336064,8589930496,1997299712,252059648
200,1727559008174,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43784.56896972656,244115.04071044922,0,67221336064,8589930496,1997299712,252059648
200,1727559008374,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43794.61853027344,244123.4090576172,0,67221336064,8589930496,1997299712,252059648
200,1727559008574,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43804.64343261719,244131.74603271484,0,67221336064,8589930496,1997299712,252059648
200,1727559008774,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43814.69641113281,244140.115234375,0,67221336064,8589930496,1997299712,252059648
200,1727559008975,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43824.70422363281,244148.44287109375,0,67221336064,8589930496,1997299712,252059648
200,1727559009175,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43834.677734375,244156.73663330078,0,67221336064,8589930496,1997299712,252059648
200,1727559009375,1101,1100,900,800,1099,800,800,800,800,800,799,799,951,800,799,799,800,800,800,799,799,799,799,800,800,800,1100,800,1163,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43844.7431640625,244165.12091064453,0,67221336064,8589930496,1997299712,252059648
