Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595908360,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,75,61.11111068725586,61.904762268066406,52.6315803527832,68.42105102539063,100,100,57.142860412597656,100,100,100,42.105262756347656,80,100,50,100,100,100,100,90,50,36.842105865478516,47.619049072265625,90.47618865966797,80,100,100,100,50,76.19047546386719,85,100,135057.5560913086,76253.39636230469,0,404334895104,8589930496,66284380160,0
199,1727595908560,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,60.000003814697266,80,92.5,100,95,87.80487823486328,100,75,100,67.5,100,43.589744567871094,66.66667175292969,100,92.68292999267578,100,100,100,78.37837982177734,64.10256958007813,78.04877471923828,51.28205490112305,50,92.30769348144531,36.842105865478516,100,87.80487823486328,67.56756591796875,80,77.5,76.92308044433594,76.92308044433594,135061.2974243164,76265.55187988281,0,404334895104,8589930496,66356379648,0
199,1727595908760,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,36.842105865478516,100,55,63.15789031982422,52.38095474243164,100,100,100,100,100,57.142860412597656,95.23809814453125,100,78.94737243652344,100,100,100,45,68.42105102539063,100,57.894737243652344,100,75,33.333335876464844,100,70,60.000003814697266,85,100,100,95,135065.07135009766,76277.68634033203,0,404334895104,8589930496,66418511872,0
199,1727595908960,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,85.71428680419922,100,88.8888931274414,25,11.111111640930176,100,100,100,45,100,100,84.21052551269531,100,90,100,100,100,63.15789031982422,90.47618865966797,57.142860412597656,42.105262756347656,100,35,95,100,100,95.23809814453125,90,100,35,95,135068.71160888672,76289.87341308594,0,404334895104,8589930496,66554486784,0
202,1727595909160,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,80,100,100,80,19.047618865966797,100,100,100,27.77777862548828,100,94.73684692382813,95,100,95,100,100,100,10.526315689086914,100,15.789472579956055,52.38095474243164,100,31.57894515991211,78.94737243652344,100,95,100,100,100,31.81818199157715,65,135072.57440185547,76302.0859375,0,404334895104,8589930496,66759081984,0
200,1727595909363,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,61.904762268066406,94.73684692382813,100,95,47.619049072265625,100,70,100,55,100,100,100,100,100,100,100,100,61.904762268066406,95,57.142860412597656,90,100,95,90,100,100,90,100,100,65,60.000003814697266,135076.74603271484,76314.37609863281,0,404334895104,8589930496,66837594112,0
200,1727595909563,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,80,90.47618865966797,80,94.73684692382813,95.23809814453125,78.94737243652344,100,95,100,94.73684692382813,100,90.90909576416016,95,100,100,100,100,100,84.21052551269531,63.15789031982422,85,89.47368621826172,100,85.71428680419922,84.21052551269531,100,100,80.95238494873047,95.23809814453125,100,80,100,135080.88653564453,76326.85522460938,0,404334895104,8589930496,66920394752,0
199,1727595909764,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,73.68421173095703,100,100,95,100,100,100,78.94737243652344,100,65,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,55,100,42.105262756347656,100,89.47368621826172,31.57894515991211,100,100,75,88.8888931274414,100,89.47368621826172,100,135084.72344970703,76338.9116821289,0,404334895104,8589930496,66957717504,0
199,1727595909964,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,80,89.47368621826172,80,80,100,57.142860412597656,100,55,100,80.95238494873047,100,100,100,100,90,100,100,100,68.42105102539063,57.142860412597656,95,95.23809814453125,100,95,85,100,90,100,75,100,80.95238494873047,94.73684692382813,135088.8084716797,76351.36328125,0,404334895104,8589930496,67004518400,0
201,1727595910164,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,80,89.47368621826172,80,80,100,57.142860412597656,100,55,100,80.95238494873047,100,100,100,100,90,100,100,100,68.42105102539063,57.142860412597656,95,95.23809814453125,100,95,85,100,90,100,75,100,80.95238494873047,94.73684692382813,135092.78155517578,76363.67126464844,0,404334895104,8589930496,67014078464,0
200,1727595910366,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,87.80487823486328,80.48780822753906,97.5,75.60975646972656,100,72.5,100,85,100,95,100,95.23809814453125,74.35897827148438,100,92.30769348144531,100,100,100,65.8536605834961,92.30769348144531,79.4871826171875,47.36842346191406,100,90,94.87179565429688,100,75,89.74359130859375,97.5,100,97.43589782714844,73.17073059082031,135096.92864990234,76376.10235595703,0,404334895104,8589930496,67072200704,0
199,1727595910567,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,45,95,60.000003814697266,100,60.000003814697266,100,100,100,100,100,100,95,100,100,100,100,100,73.68421173095703,45,90.47618865966797,47.619049072265625,100,100,100,100,95,95.23809814453125,100,80,50,47.36842346191406,135100.95080566406,76388.50482177734,0,404334895104,8589930496,67164676096,0
200,1727595910767,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,95,95,95.23809814453125,57.894737243652344,100,89.47368621826172,100,61.904762268066406,100,89.47368621826172,100,100,100,100,85.71428680419922,100,100,100,100,83.33332824707031,95.23809814453125,89.47368621826172,100,100,100,100,95,88.8888931274414,90,95.23809814453125,95,95,135105.13604736328,76400.52337646484,0,404334895104,8589930496,67252129792,0
199,1727595910968,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,85,100,78.94737243652344,100,100,84.21052551269531,100,68.42105102539063,100,100,100,95,95,100,100,100,100,100,71.42857360839844,85.71428680419922,100,28.571430206298828,100,100,84.21052551269531,100,100,85,100,78.94737243652344,89.47368621826172,95,135109.4744873047,76413.1430053711,0,404334895104,8589930496,67333337088,0
201,1727595911168,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,100,95.45454406738281,95,45,100,100,100,100,100,85,94.73684692382813,100,100,100,100,100,94.73684692382813,83.33332824707031,77.77777862548828,100,100,95.23809814453125,95,100,95,90,100,100,68.18181610107422,100,135113.9028930664,76425.7705078125,0,404334895104,8589930496,67404091392,0
202,1727595911369,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,95.23809814453125,100,85,83.33332824707031,100,75,100,100,100,100,100,100,95,100,80.95238494873047,100,100,100,94.73684692382813,90,100,95,100,94.44444274902344,90,100,84.21052551269531,100,85,80,78.94737243652344,100,135117.88653564453,76438.34295654297,0,404334895104,8589930496,67474948096,0
199,1727595911572,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,100,100,100,90,100,90,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,90.47618865966797,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95,95,89.47368621826172,135122.01947021484,76451.19616699219,0,404334895104,8589930496,67555545088,0
199,1727595911772,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,94.44444274902344,73.68421173095703,90,95,85.71428680419922,95,100,90.47618865966797,100,100,100,100,90,100,95,100,100,100,89.47368621826172,90,95.23809814453125,89.47368621826172,100,90,94.73684692382813,100,95,88.8888931274414,90.47618865966797,89.47368621826172,94.44444274902344,100,135126.11492919922,76463.69024658203,0,404334895104,8589930496,67641638912,0
199,1727595911972,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,85,95,85,95,95,86.36363983154297,100,95.23809814453125,100,100,100,95,94.73684692382813,100,90,100,100,100,90.47618865966797,94.44444274902344,100,89.47368621826172,100,95,80.95238494873047,100,90,68.42105102539063,100,85.71428680419922,90,95.23809814453125,135130.2315673828,76476.1244506836,0,404334895104,8589930496,67670347776,0
199,1727595912173,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,90,100,70,100,95,100,100,100,100,100,94.73684692382813,100,85,100,80,100,100,100,94.44444274902344,100,95.23809814453125,100,100,85,78.94737243652344,100,100,94.73684692382813,95,100,95,100,135134.19665527344,76488.3208618164,0,404334895104,8589930496,67686223872,0
202,1727595912373,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,35,100,76.19047546386719,60.000003814697266,55,80.95238494873047,100,100,100,100,85.71428680419922,70,100,100,30.000001907348633,100,100,100,100,95.23809814453125,38.88888931274414,80,100,95,68.42105102539063,100,84.21052551269531,100,73.68421173095703,45,66.66667175292969,100,135137.91925048828,76500.50634765625,0,404334895104,8589930496,67726540800,0
203,1727595912575,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,42.85714340209961,42.105262756347656,38.88888931274414,85,85,100,100,100,100,100,95,94.73684692382813,100,100,47.36842346191406,100,100,100,45,100,94.73684692382813,55,100,95.23809814453125,47.619049072265625,100,85.71428680419922,100,85,65,100,100,135141.79626464844,76513.189453125,0,404334895104,8589930496,67740254208,0
199,1727595912779,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,90.47618865966797,90.47618865966797,81.81818389892578,100,100,100,100,100,100,60.000003814697266,75,100,100,100,100,100,100,65,95.23809814453125,95.23809814453125,100,100,84.21052551269531,68.42105102539063,100,95.23809814453125,100,95,65,65,90.47618865966797,135145.46264648438,76525.5599975586,0,404334895104,8589930496,67774951424,0
199,1727595912980,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,90.47618865966797,76.19047546386719,85,66.66667175292969,80,100,89.47368621826172,100,100,100,95.23809814453125,94.73684692382813,95,100,78.94737243652344,100,100,100,95,100,94.73684692382813,95.23809814453125,100,95,75,100,100,100,65,75,75,94.73684692382813,135149.21752929688,76537.8466796875,0,404334895104,8589930496,67823132672,0
199,1727595913180,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,90.47618865966797,76.19047546386719,85,66.66667175292969,80,100,89.47368621826172,100,100,100,95.23809814453125,94.73684692382813,95,100,78.94737243652344,100,100,100,95,100,94.73684692382813,95.23809814453125,100,95,75,100,100,100,65,75,75,94.73684692382813,135152.89178466797,76549.81353759766,0,404334895104,8589930496,67819896832,0
199,1727595913380,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,53.84615707397461,60.000003814697266,48.648651123046875,87.80487823486328,100,97.5,35.897438049316406,100,78.04877471923828,80,46.153846740722656,90,100,52.499996185302734,100,100,100,100,72.5,42.5,82.05128479003906,100,90.243896484375,64.10256958007813,100,15.000000953674316,100,25.641027450561523,45,65,32.5,135156.46258544922,76561.84899902344,0,404334895104,8589930496,67819569152,0
203,1727595913580,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,53.84615707397461,60.000003814697266,48.648651123046875,87.80487823486328,100,97.5,35.897438049316406,100,78.04877471923828,80,46.153846740722656,90,100,52.499996185302734,100,100,100,100,72.5,42.5,82.05128479003906,100,90.243896484375,64.10256958007813,100,15.000000953674316,100,25.641027450561523,45,65,32.5,135160.10772705078,76574.43859863281,0,404334895104,8589930496,67845988352,0
203,1727595913783,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,97.5,92.5,85,85.36585235595703,94.87179565429688,97.56097412109375,100,87.5,100,85.36585235595703,92.68292999267578,92.68292999267578,64.10256958007813,100,85.36585235595703,100,100,100,90.243896484375,100,76.92308044433594,92.5,100,87.5,92.5,100,87.5,100,72.5,92.30769348144531,95.1219482421875,87.80487823486328,135163.79010009766,76586.65356445313,0,404334895104,8589930496,67866714112,0
200,1727595913987,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,90,95.23809814453125,100,75,95.45454406738281,90.47618865966797,95,90.47618865966797,100,100,95,80,90.47618865966797,100,100,100,100,100,85,100,95.23809814453125,95,100,90.90909576416016,84.21052551269531,100,95,100,95,90.47618865966797,90,90.47618865966797,135167.72045898438,76599.56103515625,0,404334895104,8589930496,67937660928,0
199,1727595914188,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,85,100,90,95,100,100,95,84.21052551269531,94.73684692382813,100,100,85,84.21052551269531,100,90,100,100,100,90,100,94.73684692382813,90,100,100,90.47618865966797,100,84.21052551269531,100,100,90,100,100,135171.43658447266,76611.51177978516,0,404334895104,8589930496,67961397248,0
201,1727595914388,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,47.619049072265625,100,68.18181610107422,85,100,85.71428680419922,100,57.142860412597656,50,100,61.904762268066406,85.71428680419922,94.73684692382813,100,75,100,100,100,100,100,85,94.73684692382813,100,35,100,100,55,100,55,90,80.95238494873047,42.85714340209961,135174.95379638672,76623.32458496094,0,404334895104,8589930496,67959132160,0
199,1727595914590,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,75,100,100,84.21052551269531,95.23809814453125,95.23809814453125,89.47368621826172,60.000003814697266,80,100,78.94737243652344,100,80,100,100,100,100,100,100,100,100,95.23809814453125,100,68.42105102539063,95.23809814453125,100,61.904762268066406,100,57.894737243652344,89.47368621826172,90,73.68421173095703,135178.4091796875,76635.53326416016,0,404334895104,8589930496,67965267968,0
199,1727595914790,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,95.23809814453125,95,94.44444274902344,100,35,95,100,100,65,57.894737243652344,61.11111068725586,100,45,100,100,100,95,100,95,94.73684692382813,100,90,100,100,57.894737243652344,100,90.47618865966797,100,95,90.47618865966797,135181.84008789063,76647.6450805664,0,404334895104,8589930496,67977195520,0
199,1727595914990,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,100,100,95.23809814453125,95,94.44444274902344,100,35,95,100,100,65,57.894737243652344,61.11111068725586,100,45,100,100,100,95,100,95,94.73684692382813,100,90,100,100,57.894737243652344,100,90.47618865966797,100,95,90.47618865966797,135185.279296875,76659.28637695313,0,404334895104,8589930496,68013875200,0
199,1727595915190,2499,2271,2499,2499,2357,2500,1773,2500,2499,2499,2500,2499,2500,2499,2061,2499,2499,2499,2496,2433,2478,2499,2499,2499,1713,2499,2500,2499,2499,2499,2500,2499,70,100,76.92308044433594,87.5,80.48780822753906,82.05128479003906,70.73170471191406,92.30769348144531,58.974361419677734,100,87.17948913574219,70,67.5,100,56.41025924682617,100,100,100,97.43589782714844,92.68292999267578,62.5,76.92308044433594,100,70,97.5,100,100,100,79.4871826171875,62.5,82.92682647705078,97.5,135188.62530517578,76671.22772216797,0,404334895104,8589930496,68042518528,0
