Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522924082,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,111676.85180664063,220707.15270996094,0,404334895104,8589930496,58004115456,0
199,1727522924282,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,111679.6411743164,220716.298828125,0,404334895104,8589930496,58004115456,0
199,1727522924482,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,111682.47918701172,220725.43505859375,0,404334895104,8589930496,58004115456,0
199,1727522924682,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,111685.2875366211,220734.5962524414,0,404334895104,8589930496,58004119552,0
199,1727522924882,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,4.761904716491699,0,0,0,0,10,0,100,5,4.761904716491699,0,0,100,100,0,100,100,0,0,10,100,100,0,100,100,0,0,5.263157844543457,0,0,100,0,111688.13665771484,220743.7861328125,0,404334895104,8589930496,58004119552,0
199,1727522925082,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,10,10.526315689086914,5,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,100,100,9.523809432983398,100,100,0,0,0,100,100,4.761904716491699,100,100,0,0,5,4.761904716491699,5,100,0,111690.96551513672,220753.21868896484,0,404334895104,8589930496,58010710016,0
199,1727522925282,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,10.526315689086914,15.789472579956055,15.789472579956055,45,5.555555820465088,23.809524536132813,5.263157844543457,100,15.000000953674316,23.809524536132813,5.263157844543457,10.526315689086914,100,100,15.789472579956055,100,100,9.523809432983398,15.000000953674316,14.285715103149414,70,100,10.526315689086914,100,100,0,10,5.263157844543457,5.263157844543457,5.555555820465088,100,10.526315689086914,111694.0654296875,220763.0858154297,0,404334895104,8589930496,58144788480,0
199,1727522925482,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,10.526315689086914,15.789472579956055,15.789472579956055,45,5.555555820465088,23.809524536132813,5.263157844543457,100,15.000000953674316,23.809524536132813,5.263157844543457,10.526315689086914,100,100,15.789472579956055,100,100,9.523809432983398,15.000000953674316,14.285715103149414,70,100,10.526315689086914,100,100,0,10,5.263157844543457,5.263157844543457,5.555555820465088,100,10.526315689086914,111696.8900756836,220772.35516357422,0,404334895104,8589930496,58144788480,0
199,1727522925682,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,2.4390242099761963,0,0,100,0,0,0,0,100,100,2.5,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,111699.68035888672,220781.55487060547,0,404334895104,8589930496,58144788480,0
199,1727522925882,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,5,5,0,100,5,0,0,100,0,0,4.761904716491699,0,100,100,4.761904716491699,100,100,0,0,0,0,100,4.761904716491699,100,100,0,0,4.761904716491699,0,4.761904716491699,100,0,111702.46801757813,220790.76641845703,0,404334895104,8589930496,58145959936,0
199,1727522926082,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,9.523809432983398,10,0,100,0,5.263157844543457,0,100,0,0,0,0,100,100,5,100,100,4.761904716491699,0,0,0,100,5,100,100,0,0,0,0,5,100,9.523809432983398,111705.26904296875,220800.18280029297,0,404334895104,8589930496,58144813056,0
199,1727522926282,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,9.523809432983398,10,0,100,0,5.263157844543457,0,100,0,0,0,0,100,100,5,100,100,4.761904716491699,0,0,0,100,5,100,100,0,0,0,0,5,100,9.523809432983398,111708.11804199219,220809.39434814453,0,404334895104,8589930496,58144813056,0
199,1727522926483,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,2.5,0,0,100,4.878048419952393,0,0,17.948719024658203,100,100,0,100,100,7.692307949066162,0,0,0,100,0,82.5,100,2.4390242099761963,0,0,0,0,100,0,111710.95861816406,220818.54705810547,0,404334895104,8589930496,58144817152,0
199,1727522926683,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111713.76940917969,220827.70959472656,0,404334895104,8589930496,58144817152,0
199,1727522926883,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111716.56555175781,220836.81982421875,0,404334895104,8589930496,58144817152,0
199,1727522927083,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111719.34576416016,220845.96936035156,0,404334895104,8589930496,58144817152,0
199,1727522927283,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111722.08721923828,220855.13092041016,0,404334895104,8589930496,58144817152,0
199,1727522927483,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,0,111724.87322998047,220864.33319091797,0,404334895104,8589930496,58144817152,0
199,1727522927683,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111727.6353149414,220873.49542236328,0,404334895104,8589930496,58144817152,0
199,1727522927883,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111730.3685913086,220882.6427001953,0,404334895104,8589930496,58144817152,0
199,1727522928083,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111733.11633300781,220891.7437133789,0,404334895104,8589930496,58144817152,0
199,1727522928284,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111735.84802246094,220900.88647460938,0,404334895104,8589930496,58144817152,0
199,1727522928484,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111738.57257080078,220910.044921875,0,404334895104,8589930496,58144817152,0
199,1727522928684,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111741.30047607422,220919.18786621094,0,404334895104,8589930496,58144817152,0
199,1727522928884,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111744.04077148438,220928.3389892578,0,404334895104,8589930496,58144821248,0
199,1727522929084,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,111746.78814697266,220937.47875976563,0,404334895104,8589930496,58144821248,0
199,1727522929284,1339,2067,2096,2602,2644,2100,2590,2832,1798,2073,2500,2499,2499,2500,1519,2499,2499,2468,2099,1858,2827,2827,2100,2499,2826,2539,2499,1960,2499,2500,2376,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,100,0,111749.56201171875,220946.6283569336,0,404334895104,8589930496,58144821248,0
