Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727744322001,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191370.66577148438,146040.06030273438,0,404334895104,8589930496,66293919744,0
199,1727744322201,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191373.38641357422,146049.537109375,0,404334895104,8589930496,66293919744,0
199,1727744322401,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,191376.0962524414,146059.0200805664,0,404334895104,8589930496,66293919744,0
199,1727744322601,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191378.81188964844,146068.50915527344,0,404334895104,8589930496,66293919744,0
199,1727744322801,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191381.5643310547,146077.97369384766,0,404334895104,8589930496,66293919744,0
199,1727744323001,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191384.31774902344,146087.44647216797,0,404334895104,8589930496,66293919744,0
199,1727744323201,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191387.0587158203,146096.87817382813,0,404334895104,8589930496,66293919744,0
199,1727744323401,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,5,100,191389.84252929688,146106.36053466797,0,404334895104,8589930496,66295574528,0
199,1727744323601,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,5,100,191392.60467529297,146115.84838867188,0,404334895104,8589930496,66295574528,0
199,1727744323801,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191395.37567138672,146125.34600830078,0,404334895104,8589930496,66295574528,0
199,1727744324001,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191398.1376953125,146134.8289794922,0,404334895104,8589930496,66295832576,0
199,1727744324201,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191400.91021728516,146144.31286621094,0,404334895104,8589930496,66295840768,0
199,1727744324401,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191403.67712402344,146153.78607177734,0,404334895104,8589930496,66295840768,0
199,1727744324601,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191406.49267578125,146163.25390625,0,404334895104,8589930496,66295840768,0
199,1727744324801,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,5,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191409.27697753906,146172.72662353516,0,404334895104,8589930496,66295853056,0
199,1727744325001,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191412.02545166016,146182.1625366211,0,404334895104,8589930496,66295853056,0
199,1727744325201,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191414.76892089844,146191.63989257813,0,404334895104,8589930496,66295853056,0
199,1727744325401,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191417.5606689453,146201.12493896484,0,404334895104,8589930496,66295853056,0
199,1727744325602,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191420.37036132813,146210.60620117188,0,404334895104,8589930496,66295853056,0
199,1727744325802,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191423.1616821289,146220.08233642578,0,404334895104,8589930496,66295853056,0
199,1727744326002,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191425.8959350586,146229.56182861328,0,404334895104,8589930496,66295853056,0
199,1727744326202,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,5,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191428.62341308594,146239.07232666016,0,404334895104,8589930496,66296279040,0
199,1727744326402,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,5,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191431.3563232422,146248.5532836914,0,404334895104,8589930496,66296279040,0
199,1727744326602,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191434.13165283203,146258.03741455078,0,404334895104,8589930496,66296283136,0
199,1727744326802,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,9.090909004211426,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191436.86975097656,146267.4755859375,0,404334895104,8589930496,66296283136,0
199,1727744327002,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191439.5737915039,146276.9649658203,0,404334895104,8589930496,66296283136,0
199,1727744327202,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191442.3042602539,146286.44403076172,0,404334895104,8589930496,66296283136,0
199,1727744327402,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191445.02905273438,146295.9302368164,0,404334895104,8589930496,66296283136,0
199,1727744327602,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,191447.76293945313,146305.4141845703,0,404334895104,8589930496,66296283136,0
199,1727744327802,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191450.4730834961,146314.89862060547,0,404334895104,8589930496,66296283136,0
199,1727744328002,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,100,0,0,0,0,100,0,0,0,0,100,100,0,5,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191453.22723388672,146324.39178466797,0,404334895104,8589930496,66296283136,0
199,1727744328202,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,70,0,0,0,0,100,0,0,30.000001907348633,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191455.98638916016,146333.8765258789,0,404334895104,8589930496,66296283136,0
199,1727744328402,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191458.7139892578,146343.35473632813,0,404334895104,8589930496,66296283136,0
199,1727744328602,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191461.4623413086,146352.79833984375,0,404334895104,8589930496,66296283136,0
199,1727744328802,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191464.1912841797,146362.28680419922,0,404334895104,8589930496,66293927936,0
199,1727744329003,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191466.9171142578,146371.76635742188,0,404334895104,8589930496,66293932032,0
199,1727744329203,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191469.6739501953,146381.25134277344,0,404334895104,8589930496,66293932032,0
199,1727744329403,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191472.3944091797,146390.7357788086,0,404334895104,8589930496,66293932032,0
199,1727744329603,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191475.11529541016,146400.21807861328,0,404334895104,8589930496,66293932032,0
199,1727744329803,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191477.81689453125,146409.7049560547,0,404334895104,8589930496,66293932032,0
199,1727744330003,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,5,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191480.5337524414,146419.1865234375,0,404334895104,8589930496,66293932032,0
199,1727744330203,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,191483.2940673828,146428.61206054688,0,404334895104,8589930496,66293932032,0
199,1727744330403,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,191486.04333496094,146438.09155273438,0,404334895104,8589930496,66293932032,0
199,1727744330603,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,191488.8048095703,146447.57989501953,0,404334895104,8589930496,66293932032,0
199,1727744330803,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,5,100,100,100,0,0,0,0,0,0,0,0,0,95,191491.55700683594,146457.07550048828,0,404334895104,8589930496,66293932032,0
199,1727744331003,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,191494.30780029297,146466.54541015625,0,404334895104,8589930496,66293932032,0
199,1727744331203,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,191497.05102539063,146476.02966308594,0,404334895104,8589930496,66293932032,0
199,1727744331403,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,191499.82611083984,146485.51599121094,0,404334895104,8589930496,66293936128,0
199,1727744331603,2100,2439,2500,2500,2500,2499,2100,807,2099,2469,2813,2812,2518,2099,2536,1870,2811,1609,2500,2499,2499,2500,2500,2602,2099,819,2100,2819,1909,2815,1816,2500,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,191502.59985351563,146494.99743652344,0,404334895104,8589930496,66293936128,0
