Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154843539,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117425.6494140625,84532.97900390625,0,67221331968,8589930496,1861365760,0
200,1724154843739,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117434.36828613281,84540.38806152344,0,67221331968,8589930496,1861365760,0
200,1724154843939,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117442.9990234375,84547.71850585938,0,67221331968,8589930496,1861365760,0
200,1724154844139,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117451.70684814453,84555.123046875,0,67221331968,8589930496,1861361664,0
200,1724154844339,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117460.51037597656,84562.57843017578,0,67221331968,8589930496,1861361664,0
200,1724154844539,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117469.25079345703,84570.07824707031,0,67221331968,8589930496,1861361664,0
200,1724154844739,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117477.90814208984,84577.44885253906,0,67221331968,8589930496,1861361664,0
200,1724154844939,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117486.52697753906,84584.78991699219,0,67221331968,8589930496,1861361664,0
200,1724154845139,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117495.18438720703,84592.16345214844,0,67221331968,8589930496,1861361664,0
200,1724154845340,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117503.93127441406,84599.61071777344,0,67221331968,8589930496,1861865472,0
200,1724154845540,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117512.71472167969,84607.09448242188,0,67221331968,8589930496,1862369280,0
200,1724154845740,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117521.51141357422,84614.58477783203,0,67221331968,8589930496,1862369280,0
200,1724154845940,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117530.19799804688,84621.96759033203,0,67221331968,8589930496,1862369280,0
200,1724154846140,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117538.94219970703,84629.40423583984,0,67221331968,8589930496,1862369280,0
200,1724154846340,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117547.77764892578,84636.92547607422,0,67221331968,8589930496,1862369280,0
200,1724154846540,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117556.498046875,84644.32983398438,0,67221331968,8589930496,1862369280,0
200,1724154846740,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117565.1909790039,84651.7095336914,0,67221331968,8589930496,1862369280,0
200,1724154846940,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117573.7992553711,84659.01416015625,0,67221331968,8589930496,1862369280,0
200,1724154847140,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117582.54473876953,84666.43615722656,0,67221331968,8589930496,1862369280,0
200,1724154847341,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117591.29510498047,84673.87670898438,0,67221331968,8589930496,1862369280,0
200,1724154847541,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117599.97973632813,84681.26165771484,0,67221331968,8589930496,1862369280,0
200,1724154847741,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117608.92303466797,84688.82287597656,0,67221331968,8589930496,1862623232,0
200,1724154847941,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117617.65069580078,84696.32159423828,0,67221331968,8589930496,1862623232,0
200,1724154848141,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117626.41912841797,84703.77795410156,0,67221331968,8589930496,1862623232,0
200,1724154848341,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,117635.20300292969,84711.24835205078,0,67221331968,8589930496,1862623232,0
200,1724154848541,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117644.01190185547,84718.7534790039,0,67221331968,8589930496,1862623232,0
200,1724154848741,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117652.75030517578,84726.18267822266,0,67221331968,8589930496,1862623232,0
200,1724154848941,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117661.42755126953,84733.50207519531,0,67221331968,8589930496,1862623232,0
200,1724154849141,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117670.09484863281,84740.91125488281,0,67221331968,8589930496,1862623232,0
200,1724154849341,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117678.76190185547,84748.27508544922,0,67221331968,8589930496,1862623232,0
200,1724154849542,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117687.46899414063,84755.67346191406,0,67221331968,8589930496,1862623232,0
200,1724154849742,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117696.13879394531,84763.0380859375,0,67221331968,8589930496,1863389184,0
200,1724154849942,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117704.86419677734,84770.46179199219,0,67221331968,8589930496,1863380992,0
200,1724154850142,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117713.72229003906,84778.01580810547,0,67221331968,8589930496,1863380992,0
200,1724154850342,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117722.68481445313,84785.6616821289,0,67221331968,8589930496,1863380992,0
200,1724154850542,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117731.36962890625,84793.02966308594,0,67221331968,8589930496,1863380992,0
200,1724154850742,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117740.16217041016,84800.50091552734,0,67221331968,8589930496,1863380992,0
200,1724154850942,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117748.84362792969,84807.86517333984,0,67221331968,8589930496,1863380992,0
200,1724154851142,1100,800,899,800,1100,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117757.57916259766,84815.28021240234,0,67221331968,8589930496,1863380992,0
