Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155028478,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123147.45678710938,89119.38830566406,0,67221331968,8589930496,1864642560,0
200,1724155028679,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123156.98309326172,89127.60443115234,0,67221331968,8589930496,1864642560,0
200,1724155028879,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123166.39239501953,89135.70733642578,0,67221331968,8589930496,1864642560,0
200,1724155029079,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123175.90521240234,89143.91400146484,0,67221331968,8589930496,1864642560,0
200,1724155029279,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123185.52990722656,89152.23608398438,0,67221331968,8589930496,1865146368,0
200,1724155029479,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123194.97442626953,89160.38360595703,0,67221331968,8589930496,1865146368,0
200,1724155029679,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123204.42639160156,89168.53131103516,0,67221331968,8589930496,1865146368,0
200,1724155029879,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123213.84857177734,89176.65350341797,0,67221331968,8589930496,1865146368,0
200,1724155030079,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123223.39581298828,89184.89227294922,0,67221331968,8589930496,1865146368,0
200,1724155030279,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123233.05682373047,89193.24645996094,0,67221331968,8589930496,1865146368,0
200,1724155030479,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123242.50579833984,89201.39501953125,0,67221331968,8589930496,1865146368,0
200,1724155030680,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123251.9956665039,89209.5717163086,0,67221331968,8589930496,1865146368,0
200,1724155030880,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123261.51062011719,89217.7700805664,0,67221331968,8589930496,1865146368,0
200,1724155031080,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123271.0775756836,89226.02551269531,0,67221331968,8589930496,1865146368,0
200,1724155031280,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123280.62390136719,89234.26159667969,0,67221331968,8589930496,1865146368,0
200,1724155031480,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123290.22100830078,89242.54650878906,0,67221331968,8589930496,1865146368,0
200,1724155031680,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123299.76983642578,89250.78271484375,0,67221331968,8589930496,1865146368,0
200,1724155031880,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123309.16387939453,89258.88165283203,0,67221331968,8589930496,1865146368,0
200,1724155032080,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123318.67181396484,89267.07421875,0,67221331968,8589930496,1865146368,0
200,1724155032280,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123328.16296386719,89275.2514038086,0,67221331968,8589930496,1865146368,0
200,1724155032480,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123337.64532470703,89283.42370605469,0,67221331968,8589930496,1865146368,0
200,1724155032681,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123347.12561035156,89291.59484863281,0,67221331968,8589930496,1865146368,0
200,1724155032881,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123356.63244628906,89299.79125976563,0,67221331968,8589930496,1865146368,0
200,1724155033081,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123366.32592773438,89308.17169189453,0,67221331968,8589930496,1863897088,0
200,1724155033281,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123375.89697265625,89316.42559814453,0,67221331968,8589930496,1863897088,0
200,1724155033481,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123385.40307617188,89324.61926269531,0,67221331968,8589930496,1863897088,0
200,1724155033681,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123394.89935302734,89332.80255126953,0,67221331968,8589930496,1863897088,0
200,1724155033881,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123404.43615722656,89341.01550292969,0,67221331968,8589930496,1863897088,0
200,1724155034081,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123413.94696044922,89349.21264648438,0,67221331968,8589930496,1863897088,0
200,1724155034281,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123423.54125976563,89357.48352050781,0,67221331968,8589930496,1863897088,0
200,1724155034481,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123433.01904296875,89365.64978027344,0,67221331968,8589930496,1863897088,0
200,1724155034681,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123442.62591552734,89373.9384765625,0,67221331968,8589930496,1863897088,0
200,1724155034882,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123452.26153564453,89382.25720214844,0,67221331968,8589930496,1863897088,0
200,1724155035082,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123461.79559326172,89390.48052978516,0,67221331968,8589930496,1863696384,0
200,1724155035282,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123471.33917236328,89398.70733642578,0,67221331968,8589930496,1863696384,0
200,1724155035482,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123480.87536621094,89406.93176269531,0,67221331968,8589930496,1863696384,0
200,1724155035682,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123490.37091064453,89415.11602783203,0,67221331968,8589930496,1863696384,0
191,1724155035891,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123500.32550048828,89423.70208740234,0,67221331968,8589930496,1863696384,0
200,1724155036082,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123509.45300292969,89431.56378173828,0,67221331968,8589930496,1863106560,0
200,1724155036282,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123519.12286376953,89439.91357421875,0,67221331968,8589930496,1863106560,0
200,1724155036482,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123528.72003173828,89448.19299316406,0,67221331968,8589930496,1863106560,0
200,1724155036682,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123538.26354980469,89456.4189453125,0,67221331968,8589930496,1863106560,0
200,1724155036883,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123547.79309082031,89464.62799072266,0,67221331968,8589930496,1863106560,0
200,1724155037083,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123557.35235595703,89472.86651611328,0,67221331968,8589930496,1863106560,0
200,1724155037283,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123566.9370727539,89481.13299560547,0,67221331968,8589930496,1863106560,0
200,1724155037483,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123576.5,89489.36810302734,0,67221331968,8589930496,1863106560,0
200,1724155037683,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123585.9634399414,89497.52716064453,0,67221331968,8589930496,1863069696,0
200,1724155037883,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123595.55743408203,89505.79541015625,0,67221331968,8589930496,1863069696,0
200,1724155038083,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123605.23052978516,89514.15313720703,0,67221331968,8589930496,1863069696,0
200,1724155038283,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123614.79650878906,89522.40087890625,0,67221331968,8589930496,1863069696,0
200,1724155038483,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123624.3521118164,89530.64489746094,0,67221331968,8589930496,1863069696,0
200,1724155038683,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123634.08392333984,89539.05688476563,0,67221331968,8589930496,1863327744,0
200,1724155038884,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123643.58587646484,89547.24841308594,0,67221331968,8589930496,1863327744,0
200,1724155039084,1101,800,1100,800,1100,800,800,800,800,800,800,799,2537,800,799,800,799,800,800,799,800,800,800,800,799,799,800,800,1100,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123653.21801757813,89555.56359863281,0,67221331968,8589930496,1863327744,0
