Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721700187086,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21112.407348632813,24506.09259033203,0,67221331968,8589930496,1766825984,0
200,1721700187286,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21123.13262939453,24515.494689941406,0,67221331968,8589930496,1766825984,0
200,1721700187486,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21133.940368652344,24524.98162841797,0,67221331968,8589930496,1766825984,0
200,1721700187686,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21144.683166503906,24534.398376464844,0,67221331968,8589930496,1766825984,0
200,1721700187886,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155.45458984375,24543.77764892578,0,67221331968,8589930496,1766825984,0
200,1721700188086,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21166.13702392578,24553.20556640625,0,67221331968,8589930496,1766825984,0
200,1721700188286,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21177.068298339844,24562.731689453125,0,67221331968,8589930496,1766825984,0
200,1721700188486,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21187.7919921875,24572.209838867188,0,67221331968,8589930496,1766817792,0
200,1721700188686,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,5,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21198.344604492188,24581.44140625,0,67221331968,8589930496,1766817792,0
200,1721700188886,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21208.917907714844,24590.689086914063,0,67221331968,8589930496,1766817792,0
200,1721700189087,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21219.634216308594,24600.077514648438,0,67221331968,8589930496,1766817792,0
200,1721700189287,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21230.304565429688,24609.430053710938,0,67221331968,8589930496,1766817792,0
200,1721700189487,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21241.074584960938,24618.8701171875,0,67221331968,8589930496,1766817792,0
200,1721700189687,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21251.93084716797,24628.40185546875,0,67221331968,8589930496,1766817792,0
200,1721700189887,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21262.659301757813,24637.80584716797,0,67221331968,8589930496,1766817792,0
200,1721700190087,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21273.38067626953,24647.202880859375,0,67221331968,8589930496,1766817792,0
200,1721700190287,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21284.323669433594,24656.818481445313,0,67221331968,8589930496,1766805504,0
200,1721700190487,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21295.05487060547,24666.225952148438,0,67221331968,8589930496,1766805504,0
200,1721700190687,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21305.898986816406,24675.747924804688,0,67221331968,8589930496,1766805504,0
200,1721700190887,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21316.65985107422,24685.18145751953,0,67221331968,8589930496,1766805504,0
200,1721700191087,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21327.39306640625,24694.59149169922,0,67221331968,8589930496,1766805504,0
200,1721700191288,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21338.10595703125,24703.98291015625,0,67221331968,8589930496,1766805504,0
200,1721700191488,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21348.97216796875,24713.519287109375,0,67221331968,8589930496,1766805504,0
200,1721700191688,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21359.675537109375,24722.90264892578,0,67221331968,8589930496,1766805504,0
200,1721700191888,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21370.433471679688,24732.332397460938,0,67221331968,8589930496,1766805504,0
200,1721700192088,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21381.17266845703,24741.74688720703,0,67221331968,8589930496,1766805504,0
200,1721700192288,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21392.00262451172,24751.250366210938,0,67221331968,8589930496,1766805504,0
200,1721700192488,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21402.713928222656,24760.639587402344,0,67221331968,8589930496,1766805504,0
200,1721700192688,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21413.455017089844,24770.05633544922,0,67221331968,8589930496,1766805504,0
200,1721700192888,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21424.188232421875,24779.465270996094,0,67221331968,8589930496,1766805504,0
200,1721700193088,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21434.93389892578,24788.88494873047,0,67221331968,8589930496,1766805504,0
200,1721700193289,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21445.710693359375,24798.268493652344,0,67221331968,8589930496,1766805504,0
200,1721700193489,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21456.406372070313,24807.709045410156,0,67221331968,8589930496,1766805504,0
200,1721700193689,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21467.116760253906,24817.097778320313,0,67221331968,8589930496,1766805504,0
200,1721700193889,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21477.942260742188,24826.59552001953,0,67221331968,8589930496,1766805504,0
200,1721700194089,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21488.70098876953,24836.03009033203,0,67221331968,8589930496,1766805504,0
199,1721700194289,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21499.57049560547,24845.57159423828,0,67221331968,8589930496,1766805504,0
200,1721700194489,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21510.49102783203,24855.16552734375,0,67221331968,8589930496,1766805504,0
200,1721700194689,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21521.30224609375,24864.656127929688,0,67221331968,8589930496,1766805504,0
200,1721700194889,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21532.063354492188,24874.08984375,0,67221331968,8589930496,1766805504,0
200,1721700195089,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21542.82293701172,24883.524841308594,0,67221331968,8589930496,1766805504,0
200,1721700195289,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21553.584716796875,24892.958984375,0,67221331968,8589930496,1766805504,0
200,1721700195490,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21564.311462402344,24902.36199951172,0,67221331968,8589930496,1766805504,0
200,1721700195690,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21575.051025390625,24911.77685546875,0,67221331968,8589930496,1766805504,0
200,1721700195890,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21585.737365722656,24921.14569091797,0,67221331968,8589930496,1766805504,0
200,1721700196090,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21596.536193847656,24930.61279296875,0,67221331968,8589930496,1766805504,0
200,1721700196290,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21607.276428222656,24940.029174804688,0,67221331968,8589930496,1766805504,0
200,1721700196490,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21618.10302734375,24949.52911376953,0,67221331968,8589930496,1766805504,0
200,1721700196690,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21628.838989257813,24958.94024658203,0,67221331968,8589930496,1766805504,0
200,1721700196890,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21639.534912109375,24968.315307617188,0,67221331968,8589930496,1766805504,0
200,1721700197090,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21650.269653320313,24977.726196289063,0,67221331968,8589930496,1766805504,0
200,1721700197290,1136,800,1402,800,800,800,800,800,1748,1725,800,4230,1100,1832,800,1670,1139,1328,2687,915,1185,2261,800,800,800,1849,1449,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21661.028564453125,24987.157592773438,0,67221331968,8589930496,1766805504,0
