Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724948391162,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,187689.46166992188,59775.00793457031,0,404334891008,8589930496,38204567552,12402688
199,1724948391362,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,187692.22857666016,59781.78680419922,0,404334891008,8589930496,38222995456,12402688
199,1724948391562,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,187695.01556396484,59788.54577636719,0,404334891008,8589930496,38240468992,12402688
199,1724948391762,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187697.79040527344,59795.29278564453,0,404334891008,8589930496,38258569216,12402688
199,1724948391962,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,5.263157844543457,27.272727966308594,0,0,0,5.263157844543457,187700.6078491211,59802.275451660156,0,404334891008,8589930496,38275633152,12402688
199,1724948392162,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,187703.3748779297,59809.081970214844,0,404334891008,8589930496,38294323200,12402688
199,1724948392362,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,187706.13159179688,59815.83087158203,0,404334891008,8589930496,38312165376,12402688
199,1724948392563,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,187708.87615966797,59822.5693359375,0,404334891008,8589930496,38330134528,12402688
199,1724948392763,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,55,0,0,0,0,0,0,0,0,187711.64221191406,59829.33233642578,0,404334891008,8589930496,38348251136,12402688
199,1724948392963,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,187714.40893554688,59836.09521484375,0,404334891008,8589930496,38366420992,12402688
199,1724948393163,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187717.20684814453,59842.85662841797,0,404334891008,8589930496,38384541696,12402688
199,1724948393363,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,187720.0018310547,59849.62823486328,0,404334891008,8589930496,38403276800,12402688
199,1724948393563,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,187722.7889404297,59856.401306152344,0,404334891008,8589930496,38421159936,12402688
199,1724948393763,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187725.56787109375,59863.17950439453,0,404334891008,8589930496,38439424000,12402688
199,1724948393964,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187728.3423461914,59869.963928222656,0,404334891008,8589930496,38458142720,12402688
199,1724948394164,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187731.06372070313,59876.74768066406,0,404334891008,8589930496,38476296192,12402688
199,1724948394364,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187733.82690429688,59883.53088378906,0,404334891008,8589930496,38494420992,12402688
199,1724948394564,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187736.5913696289,59890.32116699219,0,404334891008,8589930496,38512046080,12402688
199,1724948394764,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,4.878048419952393,0,0,0,2.5,0,0,2.4390242099761963,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187739.3468017578,59897.08947753906,0,404334891008,8589930496,38529675264,12402688
199,1724948394964,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187742.07385253906,59903.86932373047,0,404334891008,8589930496,38548299776,12402688
199,1724948395164,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,187744.79388427734,59910.66076660156,0,404334891008,8589930496,38567006208,12402688
199,1724948395364,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,187747.5269165039,59917.44006347656,0,404334891008,8589930496,38582833152,12402688
199,1724948395564,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,5,5.263157844543457,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187750.20928955078,59924.222900390625,0,404334891008,8589930496,38601465856,12402688
199,1724948395765,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,187752.95880126953,59930.976013183594,0,404334891008,8589930496,38618849280,12402688
199,1724948395965,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187755.6717529297,59937.754333496094,0,404334891008,8589930496,38637219840,12402688
199,1724948396165,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,187758.3911743164,59944.54504394531,0,404334891008,8589930496,38655406080,12402688
199,1724948396365,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,187761.11389160156,59951.322021484375,0,404334891008,8589930496,38673932288,12402688
199,1724948396565,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,187763.83612060547,59958.10217285156,0,404334891008,8589930496,38691954688,12402688
199,1724948396765,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,187766.54724121094,59964.90606689453,0,404334891008,8589930496,38710005760,12402688
199,1724948396965,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187769.26580810547,59971.67706298828,0,404334891008,8589930496,38727712768,12402688
199,1724948397166,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187772.0082397461,59978.45617675781,0,404334891008,8589930496,38746447872,12402688
199,1724948397366,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187774.7435913086,59985.20263671875,0,404334891008,8589930496,38764437504,12402688
199,1724948397566,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,187777.47625732422,59991.98992919922,0,404334891008,8589930496,38782836736,12402688
199,1724948397766,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187780.2333984375,59998.80712890625,0,404334891008,8589930496,38801506304,12402688
199,1724948397966,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187782.98345947266,60005.539489746094,0,404334891008,8589930496,38818934784,12402688
199,1724948398166,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,187785.7398071289,60012.31066894531,0,404334891008,8589930496,38837084160,12402688
199,1724948398366,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,187788.49151611328,60019.08996582031,0,404334891008,8589930496,38855438336,12402688
199,1724948398566,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187791.29693603516,60025.90704345703,0,404334891008,8589930496,38873702400,12402688
199,1724948398767,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187794.03643798828,60032.661682128906,0,404334891008,8589930496,38891991040,12402688
199,1724948398967,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,42.105262756347656,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,187796.79754638672,60039.436279296875,0,404334891008,8589930496,38910332928,12402688
199,1724948399167,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,187799.5376586914,60046.20642089844,0,404334891008,8589930496,38928560128,12402688
199,1724948399367,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,187802.29266357422,60052.959533691406,0,404334891008,8589930496,38945988608,12402688
199,1724948399567,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,187805.07385253906,60059.73126220703,0,404334891008,8589930496,38964305920,12402688
199,1724948399767,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,100,0,0,0,0,2.5,0,2.4390242099761963,0,187807.84143066406,60066.47216796875,0,404334891008,8589930496,38981849088,12402688
199,1724948399967,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,187810.61907958984,60073.248596191406,0,404334891008,8589930496,39000150016,12402688
199,1724948400167,1279,1368,908,1206,1101,1509,1581,1325,1645,1661,1050,1038,1559,1108,1294,1543,1228,1738,1810,902,1162,926,1288,996,1359,1204,1185,1415,1728,974,1562,1151,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,187813.3814086914,60080.010009765625,0,404334891008,8589930496,39018487808,12402688
