Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721798766579,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84923.57885742188,248218.9132080078,0,67221303296,8589930496,1941721088,0
200,1721798766780,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84932.20166015625,248226.28399658203,0,67221303296,8589930496,1941721088,0
200,1721798766980,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84941.00592041016,248233.7691040039,0,67221303296,8589930496,1941712896,0
200,1721798767180,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84950.04949951172,248241.49700927734,0,67221303296,8589930496,1941712896,0
200,1721798767380,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84958.86041259766,248248.99194335938,0,67221303296,8589930496,1941712896,0
200,1721798767580,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84967.55419921875,248256.36944580078,0,67221303296,8589930496,1941712896,0
200,1721798767780,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84976.24322509766,248263.74395751953,0,67221303296,8589930496,1941712896,0
200,1721798767980,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84985.05975341797,248271.24530029297,0,67221303296,8589930496,1941712896,0
200,1721798768180,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84993.77294921875,248278.64776611328,0,67221303296,8589930496,1941712896,0
200,1721798768380,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85002.46893310547,248286.02618408203,0,67221303296,8589930496,1941712896,0
200,1721798768580,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85011.26208496094,248293.49475097656,0,67221303296,8589930496,1941712896,0
200,1721798768781,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85019.96850585938,248300.83428955078,0,67221303296,8589930496,1941712896,0
200,1721798768981,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85028.70782470703,248308.29901123047,0,67221303296,8589930496,1941712896,0
200,1721798769181,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85037.40985107422,248315.68200683594,0,67221303296,8589930496,1941712896,0
200,1721798769381,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85046.17419433594,248323.13049316406,0,67221303296,8589930496,1941712896,0
200,1721798769581,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85054.904296875,248330.54956054688,0,67221303296,8589930496,1941712896,0
200,1721798769781,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85063.66680908203,248337.9940185547,0,67221303296,8589930496,1941712896,0
200,1721798769981,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85072.47265625,248345.490234375,0,67221303296,8589930496,1941712896,0
200,1721798770181,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85081.19714355469,248352.9028930664,0,67221303296,8589930496,1941712896,0
200,1721798770381,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85089.95947265625,248360.3507080078,0,67221303296,8589930496,1941712896,0
200,1721798770581,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85098.94110107422,248368.01397705078,0,67221303296,8589930496,1941712896,0
200,1721798770782,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85108.05462646484,248375.80834960938,0,67221303296,8589930496,1941712896,0
200,1721798770982,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85116.86828613281,248383.29565429688,0,67221303296,8589930496,1941712896,0
200,1721798771182,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85125.6586303711,248390.76593017578,0,67221303296,8589930496,1941712896,0
200,1721798771382,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85134.41003417969,248398.19903564453,0,67221303296,8589930496,1941712896,0
200,1721798771582,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,85143.26977539063,248405.74090576172,0,67221303296,8589930496,1941712896,0
200,1721798771782,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85152.0697631836,248413.22283935547,0,67221303296,8589930496,1941712896,0
200,1721798771982,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85160.90942382813,248420.74627685547,0,67221303296,8589930496,1941712896,0
200,1721798772182,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85169.75030517578,248428.26739501953,0,67221303296,8589930496,1941712896,0
200,1721798772382,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85178.54302978516,248435.74346923828,0,67221303296,8589930496,1941712896,0
200,1721798772582,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85187.31610107422,248443.19842529297,0,67221303296,8589930496,1941712896,0
200,1721798772783,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85196.0751953125,248450.6416015625,0,67221303296,8589930496,1941712896,0
200,1721798772983,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85204.865234375,248458.11840820313,0,67221303296,8589930496,1941712896,0
200,1721798773183,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85213.62762451172,248465.5645751953,0,67221303296,8589930496,1941712896,0
200,1721798773383,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85222.47149658203,248473.08361816406,0,67221303296,8589930496,1941704704,0
200,1721798773583,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85231.21118164063,248480.50512695313,0,67221303296,8589930496,1941704704,0
200,1721798773783,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85239.97265625,248487.9510498047,0,67221303296,8589930496,1941704704,0
200,1721798773983,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85248.83483886719,248495.49676513672,0,67221303296,8589930496,1941704704,0
200,1721798774183,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85257.61346435547,248502.95574951172,0,67221303296,8589930496,1941704704,0
200,1721798774383,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85266.41320800781,248510.4370727539,0,67221303296,8589930496,1941704704,0
200,1721798774583,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85275.1849975586,248517.89978027344,0,67221303296,8589930496,1941704704,0
200,1721798774783,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85283.9453125,248525.34326171875,0,67221303296,8589930496,1941704704,0
200,1721798774984,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85292.75732421875,248532.8364868164,0,67221303296,8589930496,1941704704,0
200,1721798775184,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85301.7025756836,248540.41436767578,0,67221303296,8589930496,1941704704,0
200,1721798775384,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85310.44805908203,248547.88452148438,0,67221303296,8589930496,1941704704,0
200,1721798775584,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85319.22766113281,248555.34637451172,0,67221303296,8589930496,1941704704,0
200,1721798775784,1499,1257,1500,800,900,800,800,800,1099,852,800,1099,1419,1100,1100,964,800,800,1099,1100,1100,1100,921,1025,902,1100,800,1505,800,800,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85328.02331542969,248562.8207397461,0,67221303296,8589930496,1941704704,0
