Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748109818,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203985.79907226563,122986.71875,0,404334891008,8589930496,37704003584,12402688
199,1724748110018,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203988.56512451172,122993.51538085938,0,404334891008,8589930496,37704003584,12402688
199,1724748110219,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,203991.359375,123000.31140136719,0,404334891008,8589930496,37704036352,12402688
199,1724748110419,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203994.14111328125,123007.09466552734,0,404334891008,8589930496,37704036352,12402688
199,1724748110619,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,203996.92919921875,123013.8794555664,0,404334891008,8589930496,37704032256,12402688
199,1724748110819,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,203999.68090820313,123020.67584228516,0,404334891008,8589930496,37704032256,12402688
199,1724748111019,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204002.46453857422,123027.46209716797,0,404334891008,8589930496,37704032256,12402688
199,1724748111219,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204005.1967163086,123034.23510742188,0,404334891008,8589930496,37704032256,12402688
199,1724748111419,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,10,204007.9946899414,123041.1079711914,0,404334891008,8589930496,37704032256,12402688
199,1724748111620,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,10,204010.71801757813,123047.94439697266,0,404334891008,8589930496,37705945088,12402688
199,1724748111820,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,204013.4493408203,123054.74438476563,0,404334891008,8589930496,37705953280,12402688
199,1724748112020,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204016.24200439453,123061.5619506836,0,404334891008,8589930496,37705953280,12402688
199,1724748112220,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204019.0365600586,123068.38116455078,0,404334891008,8589930496,37705965568,12402688
199,1724748112420,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204021.8515625,123075.1665649414,0,404334891008,8589930496,37705965568,12402688
199,1724748112620,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204024.65649414063,123081.94995117188,0,404334891008,8589930496,37705965568,12402688
199,1724748112820,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204027.4467163086,123088.72625732422,0,404334891008,8589930496,37705965568,12402688
199,1724748113020,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,204030.23699951172,123095.4945678711,0,404334891008,8589930496,37704040448,12402688
199,1724748113220,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,204033.0235595703,123102.26861572266,0,404334891008,8589930496,37704040448,12402688
199,1724748113421,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,204035.78546142578,123109.06652832031,0,404334891008,8589930496,37704040448,12402688
199,1724748113621,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,204038.52807617188,123115.82507324219,0,404334891008,8589930496,37704044544,12402688
199,1724748113821,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204041.2583618164,123122.59161376953,0,404334891008,8589930496,37704044544,12402688
199,1724748114021,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204044.01141357422,123129.37280273438,0,404334891008,8589930496,37704065024,12402688
199,1724748114221,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204046.74505615234,123136.15655517578,0,404334891008,8589930496,37704065024,12402688
199,1724748114421,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,0,0,204049.50927734375,123142.92315673828,0,404334891008,8589930496,37704024064,12402688
199,1724748114621,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,204052.28033447266,123149.68310546875,0,404334891008,8589930496,37704032256,12402688
199,1724748114822,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204055.04565429688,123156.46417236328,0,404334891008,8589930496,37704032256,12402688
199,1724748115022,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,204057.81573486328,123163.21166992188,0,404334891008,8589930496,37704032256,12402688
199,1724748115222,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204060.56512451172,123169.99829101563,0,404334891008,8589930496,37704032256,12402688
199,1724748115422,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,204063.3353881836,123176.74841308594,0,404334891008,8589930496,37704032256,12402688
199,1724748115622,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,204066.11938476563,123183.5810546875,0,404334891008,8589930496,37704028160,12402688
199,1724748115822,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,204068.87274169922,123190.35723876953,0,404334891008,8589930496,37704028160,12402688
199,1724748116022,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,204071.62469482422,123197.1392211914,0,404334891008,8589930496,37701746688,12402688
199,1724748116222,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204074.39324951172,123203.9248046875,0,404334891008,8589930496,37701746688,12402688
199,1724748116423,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204077.16967773438,123210.69482421875,0,404334891008,8589930496,37701754880,12402688
199,1724748116623,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204079.96514892578,123217.46350097656,0,404334891008,8589930496,37701447680,12402688
199,1724748116823,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204082.73999023438,123224.23638916016,0,404334891008,8589930496,37709365248,12402688
199,1724748117023,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,9.756096839904785,100,7.317072868347168,5,0,5.128205299377441,0,4.878048419952393,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,5.263157844543457,0,0,7.500000476837158,0,4.878048419952393,7.317072868347168,0,0,2.5,0,0,4.878048419952393,4.878048419952393,204085.525390625,123231.16259765625,0,404334891008,8589930496,37701840896,12402688
199,1724748117223,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,204088.28857421875,123237.95495605469,0,404334891008,8589930496,37701840896,12402688
199,1724748117423,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,204091.0623779297,123244.74188232422,0,404334891008,8589930496,37701840896,12402688
199,1724748117623,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204093.79370117188,123251.54669189453,0,404334891008,8589930496,37701840896,12402688
199,1724748117823,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204096.5118408203,123258.33508300781,0,404334891008,8589930496,37701840896,12402688
199,1724748118024,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,5,0,0,0,204099.24774169922,123265.16674804688,0,404334891008,8589930496,37701836800,12402688
199,1724748118224,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,5,0,0,0,204101.97265625,123271.9038696289,0,404334891008,8589930496,37701836800,12402688
199,1724748118424,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,204104.73699951172,123278.72924804688,0,404334891008,8589930496,37701836800,12402688
199,1724748118624,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204107.49151611328,123285.50439453125,0,404334891008,8589930496,37701840896,12402688
199,1724748118824,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204110.2227783203,123292.27770996094,0,404334891008,8589930496,37701840896,12402688
199,1724748119024,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204112.97259521484,123299.0678100586,0,404334891008,8589930496,37701844992,12402688
199,1724748119224,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,204115.73333740234,123305.86120605469,0,404334891008,8589930496,37701844992,12402688
199,1724748119424,799,800,1136,1134,1018,933,1655,955,800,800,1073,947,1416,864,808,812,800,1681,1772,1043,1452,1241,886,1438,1208,1920,987,855,856,799,1846,2005,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,204118.486328125,123312.59497070313,0,404334891008,8589930496,37701844992,12402688
