Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727681085989,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,87715.98059082031,57161.25225830078,0,404334895104,8589930496,65771409408,0
199,1727681086189,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,87718.84020996094,57170.659729003906,0,404334895104,8589930496,65771409408,0
199,1727681086389,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,87721.73229980469,57180.016174316406,0,404334895104,8589930496,65771409408,0
199,1727681086589,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,87724.5902709961,57189.35461425781,0,404334895104,8589930496,65771409408,0
199,1727681086789,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,87727.45239257813,57198.69763183594,0,404334895104,8589930496,65771409408,0
199,1727681086989,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,87730.330078125,57208.06652832031,0,404334895104,8589930496,65771409408,0
199,1727681087190,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,45,100,0,0,100,0,0,100,0,100,0,0,0,55,0,100,0,0,87733.22186279297,57217.47448730469,0,404334895104,8589930496,65771413504,0
199,1727681087390,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87736.15789794922,57226.88543701172,0,404334895104,8589930496,65771413504,0
199,1727681087590,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87739.07940673828,57236.331115722656,0,404334895104,8589930496,65771417600,0
199,1727681087790,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87741.96099853516,57245.73126220703,0,404334895104,8589930496,65771401216,0
199,1727681087990,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87744.8169555664,57255.13311767578,0,404334895104,8589930496,65771401216,0
199,1727681088190,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,4.761904716491699,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87747.65673828125,57264.53552246094,0,404334895104,8589930496,65771401216,0
199,1727681088390,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,5,0,4.761904716491699,0,15.000000953674316,0,0,4.761904716491699,0,100,0,5.263157844543457,100,0,0,100,5,100,0,5,5,100,0,100,0,0,87750.49786376953,57274.10369873047,0,404334895104,8589930496,65771466752,0
199,1727681088590,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87753.34045410156,57283.60498046875,0,404334895104,8589930496,65771466752,0
199,1727681088790,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87756.18859863281,57293.03973388672,0,404334895104,8589930496,65771466752,0
199,1727681088991,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,2.5,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87758.9966430664,57302.46447753906,0,404334895104,8589930496,65771466752,0
199,1727681089191,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87761.84875488281,57311.84295654297,0,404334895104,8589930496,65771466752,0
199,1727681089391,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87764.70788574219,57321.21112060547,0,404334895104,8589930496,65771466752,0
199,1727681089591,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,84.21052551269531,0,100,100,0,100,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,87767.54986572266,57330.637634277344,0,404334895104,8589930496,65771470848,0
199,1727681089791,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87770.4033203125,57340.00964355469,0,404334895104,8589930496,65771470848,0
199,1727681089991,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87773.23254394531,57349.324157714844,0,404334895104,8589930496,65771470848,0
199,1727681090191,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,4.761904716491699,100,100,0,100,0,0,0,5,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87776.0824584961,57358.716857910156,0,404334895104,8589930496,65771470848,0
199,1727681090391,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87778.9525756836,57368.07598876953,0,404334895104,8589930496,65771470848,0
199,1727681090592,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87781.81744384766,57377.45050048828,0,404334895104,8589930496,65771470848,0
199,1727681090792,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87784.69354248047,57386.81494140625,0,404334895104,8589930496,65771470848,0
199,1727681090992,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87787.60095214844,57396.19268798828,0,404334895104,8589930496,65771470848,0
199,1727681091192,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87790.49377441406,57405.52490234375,0,404334895104,8589930496,65771470848,0
199,1727681091392,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87793.3920288086,57414.84735107422,0,404334895104,8589930496,65771470848,0
199,1727681091592,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,100,0,0,87796.24938964844,57424.21789550781,0,404334895104,8589930496,65771470848,0
199,1727681091792,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87799.09301757813,57433.57537841797,0,404334895104,8589930496,65771470848,0
199,1727681091992,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,4.761904716491699,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87801.9389038086,57442.90496826172,0,404334895104,8589930496,65771474944,0
199,1727681092192,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87804.83319091797,57452.174743652344,0,404334895104,8589930496,65771474944,0
199,1727681092392,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87807.68041992188,57461.56414794922,0,404334895104,8589930496,65771474944,0
199,1727681092593,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,19.047618865966797,0,100,100,0,100,0,0,84.21052551269531,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87810.53094482422,57470.99255371094,0,404334895104,8589930496,65771474944,0
199,1727681092792,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,19.047618865966797,0,100,100,0,100,0,0,84.21052551269531,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,87813.37384033203,57480.32928466797,0,404334895104,8589930496,65771462656,0
199,1727681092993,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,27.5,100,0,0,100,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,0,71.79487609863281,0,100,0,0,0,100,0,100,0,0,87816.20050048828,57489.67614746094,0,404334895104,8589930496,65771462656,0
199,1727681093193,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,87819.09259033203,57499.00354003906,0,404334895104,8589930496,65771462656,0
199,1727681093393,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,5,100,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,87821.99462890625,57508.43615722656,0,404334895104,8589930496,65773039616,0
199,1727681093593,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,20,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,9.523809432983398,100,0,0,0,5,100,0,5.263157844543457,5,100,0,100,0,25,87824.92980957031,57518.02624511719,0,404334895104,8589930496,65771499520,0
199,1727681093793,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,20,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,9.523809432983398,100,0,0,0,5,100,0,5.263157844543457,5,100,0,100,0,25,87827.76885986328,57527.31396484375,0,404334895104,8589930496,65771499520,0
199,1727681093993,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,0,0,87830.6508178711,57536.68927001953,0,404334895104,8589930496,65771499520,0
199,1727681094193,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,87833.49096679688,57546.06658935547,0,404334895104,8589930496,65771503616,0
199,1727681094393,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,87836.34881591797,57555.36120605469,0,404334895104,8589930496,65771503616,0
199,1727681094593,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,87839.21472167969,57564.70812988281,0,404334895104,8589930496,65771507712,0
199,1727681094794,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,87842.04510498047,57573.93603515625,0,404334895104,8589930496,65771507712,0
199,1727681094994,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,87844.91680908203,57583.22137451172,0,404334895104,8589930496,65771511808,0
199,1727681095194,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,87847.80334472656,57592.49462890625,0,404334895104,8589930496,65771511808,0
199,1727681095394,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,87850.64428710938,57601.818908691406,0,404334895104,8589930496,65771511808,0
199,1727681095594,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,63.15789031982422,0,100,100,100,100,0,0,38.095237731933594,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,0,100,0,100,0,0,87853.47680664063,57611.163146972656,0,404334895104,8589930496,65771511808,0
199,1727681095794,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,5,0,0,100,0,100,0,0,87856.29791259766,57620.51251220703,0,404334895104,8589930496,65771511808,0
199,1727681095994,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,5,100,90.47618865966797,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,10,0,0,100,0,0,0,100,0,100,0,0,87859.13464355469,57629.76257324219,0,404334895104,8589930496,65771511808,0
199,1727681096194,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87861.98828125,57639.06768798828,0,404334895104,8589930496,65771511808,0
199,1727681096395,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87864.88110351563,57648.393981933594,0,404334895104,8589930496,65771515904,0
199,1727681096595,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87867.75811767578,57657.748779296875,0,404334895104,8589930496,65771515904,0
199,1727681096795,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87870.67102050781,57667.10583496094,0,404334895104,8589930496,65771515904,0
199,1727681096995,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87873.56994628906,57676.462829589844,0,404334895104,8589930496,65771515904,0
199,1727681097195,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87876.44903564453,57685.818298339844,0,404334895104,8589930496,65771515904,0
199,1727681097395,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87879.34423828125,57695.15997314453,0,404334895104,8589930496,65771515904,0
199,1727681097595,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,9.523809432983398,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,87882.24725341797,57704.554748535156,0,404334895104,8589930496,65771515904,0
199,1727681097795,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87885.14068603516,57713.88366699219,0,404334895104,8589930496,65771515904,0
199,1727681097995,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87888.01971435547,57723.19354248047,0,404334895104,8589930496,65771507712,0
199,1727681098196,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87890.89959716797,57732.536071777344,0,404334895104,8589930496,65771507712,0
199,1727681098396,2100,1715,2500,2500,2499,1545,2006,2100,1350,931,1688,2550,1959,2100,2546,2794,2793,2500,2501,2500,2499,2499,1428,2802,2012,2100,2100,2801,2540,2534,2500,2499,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,87893.7900390625,57741.84033203125,0,404334895104,8589930496,65771507712,0
