Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513341461,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245086.63739013672,21380.619689941406,0,67221336064,8589930496,1971019776,252059648
200,1727513341661,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245096.70141601563,21388.957397460938,0,67221336064,8589930496,1971019776,252059648
200,1727513341861,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245106.77282714844,21397.39080810547,0,67221336064,8589930496,1971019776,252059648
200,1727513342061,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245116.78967285156,21405.72802734375,0,67221336064,8589930496,1971019776,252059648
200,1727513342261,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245126.80279541016,21414.06201171875,0,67221336064,8589930496,1971019776,252059648
200,1727513342461,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245136.72302246094,21422.302124023438,0,67221336064,8589930496,1971019776,252059648
200,1727513342661,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245146.62811279297,21430.52850341797,0,67221336064,8589930496,1971019776,252059648
199,1727513342861,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,245156.59692382813,21438.817993164063,0,67221336064,8589930496,1971019776,252059648
199,1727513343061,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245166.58990478516,21447.130126953125,0,67221336064,8589930496,1971019776,252059648
199,1727513343261,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245176.50604248047,21455.36590576172,0,67221336064,8589930496,1971019776,252059648
199,1727513343461,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245186.4379272461,21463.616943359375,0,67221336064,8589930496,1970896896,252059648
200,1727513343661,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245196.41619873047,21471.91375732422,0,67221336064,8589930496,1970892800,252059648
200,1727513343861,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245206.31744384766,21480.135681152344,0,67221336064,8589930496,1970892800,252059648
200,1727513344062,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245216.30603027344,21488.444458007813,0,67221336064,8589930496,1970892800,252059648
200,1727513344262,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245226.2119140625,21496.671508789063,0,67221336064,8589930496,1970892800,252059648
200,1727513344462,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245236.18603515625,21504.96307373047,0,67221336064,8589930496,1970892800,252059648
200,1727513344662,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245246.18646240234,21513.284301757813,0,67221336064,8589930496,1970892800,252059648
200,1727513344862,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245256.11358642578,21521.531494140625,0,67221336064,8589930496,1970892800,252059648
200,1727513345062,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245266.046875,21529.785705566406,0,67221336064,8589930496,1970892800,252059648
200,1727513345262,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245275.99542236328,21538.05389404297,0,67221336064,8589930496,1970774016,252059648
200,1727513345462,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245286.00189208984,21546.377075195313,0,67221336064,8589930496,1970495488,252059648
200,1727513345662,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245295.8387451172,21554.525512695313,0,67221336064,8589930496,1970741248,252059648
200,1727513345862,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245305.78985595703,21562.795471191406,0,67221336064,8589930496,1970741248,252059648
200,1727513346062,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245315.72137451172,21571.048828125,0,67221336064,8589930496,1970741248,252059648
200,1727513346262,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245325.68774414063,21579.33087158203,0,67221336064,8589930496,1970741248,252059648
200,1727513346462,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245335.76068115234,21587.69268798828,0,67221336064,8589930496,1970741248,252059648
200,1727513346662,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245345.74072265625,21595.99041748047,0,67221336064,8589930496,1970741248,252059648
200,1727513346862,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245355.6849975586,21604.255126953125,0,67221336064,8589930496,1970741248,252059648
200,1727513347062,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245365.63287353516,21612.523803710938,0,67221336064,8589930496,1970741248,252059648
200,1727513347263,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245375.6043701172,21620.8154296875,0,67221336064,8589930496,1970741248,252059648
200,1727513347463,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245385.5941772461,21629.12286376953,0,67221336064,8589930496,1970741248,252059648
200,1727513347663,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245395.57647705078,21637.424743652344,0,67221336064,8589930496,1970741248,252059648
200,1727513347863,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245405.58087158203,21645.746459960938,0,67221336064,8589930496,1970741248,252059648
200,1727513348063,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245415.54907226563,21654.03448486328,0,67221336064,8589930496,1970741248,252059648
200,1727513348263,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245425.64337158203,21662.43914794922,0,67221336064,8589930496,1970741248,252059648
200,1727513348463,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245435.59643554688,21670.713317871094,0,67221336064,8589930496,1970741248,252059648
200,1727513348663,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245445.6362915039,21679.07196044922,0,67221336064,8589930496,1970741248,252059648
200,1727513348863,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245455.80206298828,21687.557189941406,0,67221336064,8589930496,1970741248,252059648
200,1727513349063,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245465.7635498047,21695.837524414063,0,67221336064,8589930496,1970741248,252059648
200,1727513349264,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245475.71850585938,21704.114624023438,0,67221336064,8589930496,1970741248,252059648
200,1727513349464,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245485.75744628906,21712.472778320313,0,67221336064,8589930496,1970483200,252059648
200,1727513349664,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245495.73150634766,21720.765747070313,0,67221336064,8589930496,1970483200,252059648
200,1727513349864,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245505.70281982422,21729.057006835938,0,67221336064,8589930496,1970483200,252059648
200,1727513350064,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245515.83740234375,21737.506225585938,0,67221336064,8589930496,1970483200,252059648
200,1727513350264,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245525.81622314453,21745.804748535156,0,67221336064,8589930496,1970483200,252059648
200,1727513350464,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245535.83563232422,21754.136352539063,0,67221336064,8589930496,1970483200,252059648
200,1727513350664,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245545.8133544922,21762.432556152344,0,67221336064,8589930496,1970483200,252059648
200,1727513350864,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245555.84075927734,21770.779663085938,0,67221336064,8589930496,1970483200,252059648
200,1727513351064,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245565.8328857422,21779.087951660156,0,67221336064,8589930496,1970483200,252059648
200,1727513351264,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245575.78009033203,21787.35711669922,0,67221336064,8589930496,1970483200,252059648
200,1727513351465,3118,800,2998,1255,3515,800,3481,800,2156,1099,2151,800,800,2198,2101,1141,2162,800,2168,1201,800,2160,800,800,2158,800,975,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245585.76092529297,21795.656005859375,0,67221336064,8589930496,1970483200,252059648
