Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751915145,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,5,4.761904716491699,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,246614.98876953125,172845.91571044922,0,404335509504,0,27157581824,0
199,1724751915345,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,5,4.761904716491699,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,246619.17706298828,172852.64288330078,0,404335509504,0,27157581824,0
199,1724751915545,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,100,2.5,4.878048419952393,246623.42150878906,172859.40991210938,0,404335509504,0,27157581824,0
199,1724751915745,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5.263157844543457,246627.6710205078,172866.12579345703,0,404335509504,0,27157516288,0
199,1724751915945,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,9.523809432983398,20,5,0,5,4.761904716491699,10,5,5,5,0,0,5,0,4.761904716491699,5,0,0,5,5,10,5.263157844543457,5,5,9.523809432983398,10,0,0,5,100,5,5,246631.94677734375,172872.97259521484,0,404335509504,0,27157524480,0
199,1724751916145,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,9.523809432983398,20,5,0,5,4.761904716491699,10,5,5,5,0,0,5,0,4.761904716491699,5,0,0,5,5,10,5.263157844543457,5,5,9.523809432983398,10,0,0,5,100,5,5,246636.2451171875,172879.88287353516,0,404335509504,0,27157524480,0
199,1724751916346,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,2.5,0,2.5,10.256410598754883,2.5,0,2.5,2.4390242099761963,2.5641026496887207,0,7.500000476837158,2.5,2.4390242099761963,0,0,15.000000953674316,2.5,2.5,0,2.4390242099761963,4.878048419952393,5,0,0,35.897438049316406,2.5,2.5,2.5,0,100,2.4390242099761963,0,246640.48986816406,172886.64526367188,0,404335509504,0,27157536768,0
199,1724751916546,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246644.77069091797,172893.36938476563,0,404335509504,0,27157536768,0
199,1724751916746,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246649.03106689453,172900.06494140625,0,404335509504,0,27157536768,0
199,1724751916946,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,246653.2930908203,172906.83715820313,0,404335509504,0,27157540864,0
199,1724751917146,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246657.58111572266,172913.5708618164,0,404335509504,0,27157540864,0
199,1724751917346,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246661.85247802734,172920.30694580078,0,404335509504,0,27157540864,0
199,1724751917546,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246666.08374023438,172927.0125732422,0,404335509504,0,27157540864,0
199,1724751917747,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,246670.3497314453,172933.78076171875,0,404335509504,0,27157540864,0
199,1724751917947,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246674.6001586914,172940.50909423828,0,404335509504,0,27157540864,0
199,1724751918147,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,246678.83752441406,172947.21710205078,0,404335509504,0,27157540864,0
199,1724751918347,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5.263157844543457,0,246683.09204101563,172953.9774169922,0,404335509504,0,27157540864,0
199,1724751918547,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246687.31201171875,172960.701171875,0,404335509504,0,27157540864,0
199,1724751918747,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,246691.56762695313,172967.43518066406,0,404335509504,0,27157540864,0
199,1724751918947,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246695.79180908203,172974.1697998047,0,404335509504,0,27157540864,0
199,1724751919148,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246699.99041748047,172980.87213134766,0,404335509504,0,27157540864,0
199,1724751919348,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246704.23138427734,172987.63763427734,0,404335509504,0,27157540864,0
199,1724751919548,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246708.43041992188,172994.36749267578,0,404335509504,0,27157544960,0
199,1724751919748,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246712.5828857422,173001.09503173828,0,404335509504,0,27157544960,0
199,1724751919948,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,246716.7554321289,173007.8207397461,0,404335509504,0,27157544960,0
199,1724751920148,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,246720.92602539063,173014.54864501953,0,404335509504,0,27157544960,0
199,1724751920348,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,246725.12817382813,173021.2456665039,0,404335509504,0,27157544960,0
199,1724751920548,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,5,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,5,100,0,10.526315689086914,246729.34661865234,173028.01623535156,0,404335509504,0,27157544960,0
199,1724751920749,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,9.523809432983398,246733.56365966797,173034.7127685547,0,404335509504,0,27157544960,0
199,1724751920949,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,9.523809432983398,246737.8685913086,173041.51959228516,0,404335509504,0,27157561344,0
199,1724751921149,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,5,0,2.5,2.5,5,2.5,0,2.4390242099761963,2.4390242099761963,30.76923179626465,2.5,17.5,0,2.4390242099761963,2.5,100,0,7.317072868347168,0,0,4.878048419952393,0,0,2.5,14.634145736694336,2.5,2.5641026496887207,2.5641026496887207,0,12.195121765136719,0,246742.13049316406,173048.5707397461,0,404335509504,0,27157561344,0
199,1724751921349,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246746.3094482422,173055.30053710938,0,404335509504,0,27157561344,0
199,1724751921549,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246750.53491210938,173062.01953125,0,404335509504,0,27157561344,0
199,1724751921749,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246754.7836303711,173068.70037841797,0,404335509504,0,27157561344,0
199,1724751921949,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246758.9722290039,173075.41375732422,0,404335509504,0,27157565440,0
199,1724751922150,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246763.18493652344,173082.1284790039,0,404335509504,0,27157577728,0
199,1724751922350,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246767.37475585938,173088.85662841797,0,404335509504,0,27157577728,0
199,1724751922550,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246771.57354736328,173095.57989501953,0,404335509504,0,27157577728,0
199,1724751922750,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,246775.72607421875,173102.3159790039,0,404335509504,0,27157577728,0
199,1724751922950,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246779.9546508789,173109.04949951172,0,404335509504,0,27157577728,0
199,1724751923150,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246784.20721435547,173115.75103759766,0,404335509504,0,27157581824,0
199,1724751923350,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246788.4096069336,173122.46826171875,0,404335509504,0,27157581824,0
199,1724751923551,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,57.5,0,0,0,0,0,0,0,0,0,0,0,0,43.90243911743164,0,0,246792.6039428711,173129.20306396484,0,404335509504,0,27157581824,0
199,1724751923751,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246796.8140258789,173135.9383544922,0,404335509504,0,27157581824,0
199,1724751923951,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,246801.07482910156,173142.64764404297,0,404335509504,0,27157581824,0
199,1724751924151,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,246805.30529785156,173149.38189697266,0,404335509504,0,27157581824,0
199,1724751924351,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246809.51629638672,173156.11737060547,0,404335509504,0,27157585920,0
199,1724751924551,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246813.73504638672,173162.84246826172,0,404335509504,0,27157585920,0
199,1724751924752,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246817.94720458984,173169.5591430664,0,404335509504,0,27157585920,0
199,1724751924952,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,246822.16595458984,173176.2896118164,0,404335509504,0,27157585920,0
199,1724751925152,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,246826.36651611328,173183.01629638672,0,404335509504,0,27157585920,0
199,1724751925352,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,246830.5630493164,173189.73266601563,0,404335509504,0,27157585920,0
199,1724751925552,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,0,100,0,7.500000476837158,246834.794921875,173196.49334716797,0,404335509504,0,27157585920,0
199,1724751925752,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,0,100,0,7.500000476837158,246839.02893066406,173203.1873779297,0,404335509504,0,27157585920,0
199,1724751925953,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,2.5,5.128205299377441,2.5,0,2.5,7.692307949066162,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,5.128205299377441,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,7.317072868347168,2.5,0,0,2.4390242099761963,0,2.5,0,0,0,100,5,2.5641026496887207,246843.32641601563,173209.9969482422,0,404335509504,0,27157585920,0
199,1724751926153,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,5,4.761904716491699,5,5,0,5.263157844543457,0,0,20,70,4.761904716491699,5,5,5,0,4.761904716491699,5,10,4.761904716491699,0,5,4.761904716491699,15.000000953674316,5.263157844543457,5,21.052631378173828,0,5,5,100,0,4.761904716491699,246847.63165283203,173217.06158447266,0,404335509504,0,27157585920,0
199,1724751926353,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246851.88946533203,173223.80126953125,0,404335509504,0,27157585920,0
199,1724751926553,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,246856.1064453125,173230.5233154297,0,404335509504,0,27157590016,0
199,1724751926753,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,246860.30963134766,173237.2426147461,0,404335509504,0,27157590016,0
199,1724751926953,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246864.45251464844,173243.97033691406,0,404335509504,0,27157590016,0
199,1724751927153,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,246868.63818359375,173250.69372558594,0,404335509504,0,27157590016,0
199,1724751927353,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,246872.85180664063,173257.41748046875,0,404335509504,0,27157590016,0
199,1724751927554,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246877.03942871094,173264.10870361328,0,404335509504,0,27157590016,0
199,1724751927754,1351,1421,974,1569,916,1297,1310,899,1220,1234,977,1972,935,962,1018,1018,1186,1413,1195,1102,1238,1459,1163,1540,1805,841,981,936,1033,1132,999,953,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,246881.2417602539,173270.83404541016,0,404335509504,0,27157590016,0
