Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566473776,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204864.5303955078,160611.990234375,0,404334895104,8589930496,58183655424,0
199,1727566473976,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204867.39813232422,160621.42010498047,0,404334895104,8589930496,58183655424,0
199,1727566474177,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204870.2626953125,160630.82843017578,0,404334895104,8589930496,58183655424,0
199,1727566474377,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204873.11254882813,160640.22479248047,0,404334895104,8589930496,58183655424,0
199,1727566474577,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204875.9232788086,160649.60705566406,0,404334895104,8589930496,58185564160,0
199,1727566474777,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204878.70233154297,160659.00939941406,0,404334895104,8589930496,58185576448,0
199,1727566474977,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,5,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204881.47918701172,160668.3377685547,0,404334895104,8589930496,58185588736,0
199,1727566475177,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204884.26147460938,160677.7163696289,0,404334895104,8589930496,58185588736,0
199,1727566475377,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204887.11364746094,160687.1326904297,0,404334895104,8589930496,58185936896,0
199,1727566475577,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,5,0,0,0,0,0,0,0,15.789472579956055,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204889.97912597656,160696.6258544922,0,404334895104,8589930496,58202750976,0
199,1727566475777,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204892.82525634766,160706.1273803711,0,404334895104,8589930496,58185994240,0
199,1727566475977,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204895.65100097656,160715.5391845703,0,404334895104,8589930496,58185994240,0
199,1727566476177,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204898.48834228516,160724.94464111328,0,404334895104,8589930496,58185994240,0
199,1727566476377,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204901.36346435547,160734.3471069336,0,404334895104,8589930496,58185994240,0
199,1727566476577,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204904.1889038086,160743.75805664063,0,404334895104,8589930496,58185994240,0
199,1727566476777,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204907.07482910156,160753.15661621094,0,404334895104,8589930496,58185994240,0
199,1727566476977,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204909.9630126953,160762.56127929688,0,404334895104,8589930496,58185994240,0
199,1727566477177,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,204912.84497070313,160772.00158691406,0,404334895104,8589930496,58185994240,0
199,1727566477378,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204915.69622802734,160781.3969116211,0,404334895104,8589930496,58185994240,0
199,1727566477578,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204918.5765991211,160790.84869384766,0,404334895104,8589930496,58185994240,0
199,1727566477778,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204921.4341430664,160800.1964111328,0,404334895104,8589930496,58185994240,0
199,1727566477978,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204924.2777709961,160809.56420898438,0,404334895104,8589930496,58185994240,0
199,1727566478178,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,0,0,204927.09765625,160818.9497680664,0,404334895104,8589930496,58183663616,0
199,1727566478378,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,0,0,204929.95922851563,160828.3442993164,0,404334895104,8589930496,58183663616,0
199,1727566478578,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204932.81903076172,160837.73956298828,0,404334895104,8589930496,58183663616,0
199,1727566478778,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204935.70306396484,160847.13232421875,0,404334895104,8589930496,58183663616,0
199,1727566478978,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204938.54949951172,160856.4974975586,0,404334895104,8589930496,58183663616,0
199,1727566479178,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204941.38702392578,160865.818359375,0,404334895104,8589930496,58183671808,0
199,1727566479378,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204944.23248291016,160875.20538330078,0,404334895104,8589930496,58183671808,0
199,1727566479578,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204947.05407714844,160884.62286376953,0,404334895104,8589930496,58183680000,0
199,1727566479778,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204949.86682128906,160894.03088378906,0,404334895104,8589930496,58183680000,0
199,1727566479978,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204952.67907714844,160903.4307861328,0,404334895104,8589930496,58183680000,0
199,1727566480178,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204955.50311279297,160912.84381103516,0,404334895104,8589930496,58183680000,0
199,1727566480378,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204958.31506347656,160922.25073242188,0,404334895104,8589930496,58183688192,0
199,1727566480578,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204961.181640625,160931.62243652344,0,404334895104,8589930496,58183692288,0
199,1727566480779,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204964.0792236328,160940.96759033203,0,404334895104,8589930496,58183692288,0
199,1727566480979,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204966.9351196289,160950.3433227539,0,404334895104,8589930496,58183692288,0
199,1727566481179,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204969.79791259766,160959.65747070313,0,404334895104,8589930496,58183700480,0
199,1727566481379,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204972.66357421875,160969.0419921875,0,404334895104,8589930496,58183700480,0
199,1727566481579,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204975.49725341797,160978.43951416016,0,404334895104,8589930496,58183700480,0
199,1727566481779,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204978.31866455078,160987.8140258789,0,404334895104,8589930496,58183700480,0
199,1727566481979,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204981.1318359375,160997.18585205078,0,404334895104,8589930496,58183704576,0
199,1727566482179,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,204983.97467041016,161006.5283203125,0,404334895104,8589930496,58183704576,0
199,1727566482379,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204986.81329345703,161015.9073486328,0,404334895104,8589930496,58183827456,0
199,1727566482579,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,100,4.761904716491699,100,100,100,100,0,0,4.761904716491699,4.761904716491699,204989.67065429688,161025.30432128906,0,404334895104,8589930496,58184118272,0
199,1727566482779,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,100,4.761904716491699,100,100,100,100,0,0,4.761904716491699,4.761904716491699,204992.49334716797,161034.6602783203,0,404334895104,8589930496,58184122368,0
199,1727566482979,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,204995.3275756836,161044.0802001953,0,404334895104,8589930496,58184122368,0
199,1727566483179,1046,1773,2098,2098,2525,2533,2714,2597,1589,1968,2499,2499,2500,2500,2500,2100,2500,1723,1976,2055,2096,2832,2832,2499,2831,2830,2500,2499,2100,2499,2088,1494,0,0,0,0,0,0,4.761904716491699,0,0,10,100,100,9.523809432983398,0,0,0,100,100,0,0,0,100,100,0,100,100,100,100,5,0,0,0,204998.22399902344,161053.6358642578,0,404334895104,8589930496,58194161664,0
