Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722227858,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,101538.55737304688,156947.17572021484,0,404335509504,0,27066916864,0
199,1724722228058,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,101540.44372558594,156952.36486816406,0,404335509504,0,27066925056,0
199,1724722228258,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101542.36279296875,156957.45587158203,0,404335509504,0,27066925056,0
199,1724722228458,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101544.28295898438,156962.57208251953,0,404335509504,0,27066925056,0
199,1724722228659,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101546.19317626953,156967.7720336914,0,404335509504,0,27066925056,0
199,1724722228859,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101548.08959960938,156972.8699951172,0,404335509504,0,27066925056,0
199,1724722229059,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101550.00732421875,156978.08563232422,0,404335509504,0,27066859520,0
199,1724722229259,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,2.5,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,101551.94873046875,156983.27069091797,0,404335509504,0,27066859520,0
199,1724722229459,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101553.8798828125,156988.45043945313,0,404335509504,0,27066859520,0
199,1724722229659,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101555.81616210938,156993.5912475586,0,404335509504,0,27066859520,0
199,1724722229859,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101557.72735595703,156998.73083496094,0,404335509504,0,27066859520,0
199,1724722230060,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101559.67907714844,157003.9154663086,0,404335509504,0,27066859520,0
199,1724722230260,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,101561.5562133789,157009.0870361328,0,404335509504,0,27066863616,0
199,1724722230460,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,101563.42852783203,157014.1831665039,0,404335509504,0,27066871808,0
199,1724722230660,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,9.523809432983398,9.523809432983398,0,5,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,5,15.000000953674316,100,0,0,0,5,5,0,9.523809432983398,0,4.761904716491699,101565.43884277344,157019.4385986328,0,404335509504,0,27066871808,0
199,1724722230860,815,800,828,833,800,828,800,1388,800,800,863,800,802,827,800,799,849,799,799,802,1200,799,885,799,848,952,891,800,799,813,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101567.35467529297,157024.52996826172,0,404335509504,0,27066871808,0
