Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179090784,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23417.02325439453,243443.2314453125,0,67221336064,8589930496,1332371456,462577664
200,1724179090984,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23428.342163085938,243452.90545654297,0,67221336064,8589930496,1332371456,462577664
200,1724179091184,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23439.7548828125,243462.63739013672,0,67221336064,8589930496,1332371456,462577664
200,1724179091385,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23451.141357421875,243472.34564208984,0,67221336064,8589930496,1332371456,462577664
200,1724179091585,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23462.51885986328,243482.04364013672,0,67221336064,8589930496,1332371456,462577664
200,1724179091785,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23473.94189453125,243491.78704833984,0,67221336064,8589930496,1332371456,462577664
200,1724179091985,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23485.40997314453,243501.56719970703,0,67221336064,8589930496,1332371456,462577664
200,1724179092185,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23496.814697265625,243511.29583740234,0,67221336064,8589930496,1332371456,462577664
200,1724179092385,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23508.280334472656,243521.07720947266,0,67221336064,8589930496,1332371456,462577664
200,1724179092585,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23519.853881835938,243530.97290039063,0,67221336064,8589930496,1332371456,462577664
200,1724179092785,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23531.416137695313,243540.85137939453,0,67221336064,8589930496,1332371456,462577664
200,1724179092985,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23542.851928710938,243550.6099243164,0,67221336064,8589930496,1332371456,462577664
200,1724179093185,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23554.448791503906,243560.5191040039,0,67221336064,8589930496,1332629504,462577664
200,1724179093385,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23565.911376953125,243570.3021850586,0,67221336064,8589930496,1332629504,462577664
200,1724179093586,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23577.38641357422,243580.09741210938,0,67221336064,8589930496,1332629504,462577664
200,1724179093786,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23588.80987548828,243589.84759521484,0,67221336064,8589930496,1332629504,462577664
200,1724179093986,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600.49884033203,243599.77276611328,0,67221336064,8589930496,1332629504,462577664
200,1724179094186,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23612.19873046875,243609.8716430664,0,67221336064,8589930496,1332629504,462577664
200,1724179094386,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23623.944702148438,243619.9291381836,0,67221336064,8589930496,1332629504,462577664
200,1724179094586,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23635.39080810547,243629.69848632813,0,67221336064,8589930496,1332629504,462577664
200,1724179094786,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23646.90020751953,243639.52270507813,0,67221336064,8589930496,1332629504,462577664
200,1724179094986,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23658.120361328125,243649.06219482422,0,67221336064,8589930496,1332629504,462577664
199,1724179095186,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,23669.300354003906,243658.56732177734,0,67221336064,8589930496,1332629504,462577664
199,1724179095386,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23680.733154296875,243668.3158569336,0,67221336064,8589930496,1332629504,462577664
200,1724179095586,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23692.236083984375,243678.138671875,0,67221336064,8589930496,1332629504,462577664
200,1724179095787,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23703.754028320313,243687.97412109375,0,67221336064,8589930496,1332629504,462577664
200,1724179095987,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23715.178283691406,243697.7191772461,0,67221336064,8589930496,1332629504,462577664
200,1724179096187,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23726.611938476563,243707.46844482422,0,67221336064,8589930496,1332629504,462577664
200,1724179096387,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23738.04266357422,243717.21649169922,0,67221336064,8589930496,1332629504,462577664
200,1724179096587,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23749.42364501953,243726.9232788086,0,67221336064,8589930496,1332629504,462577664
200,1724179096787,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23760.839782714844,243736.6615600586,0,67221336064,8589930496,1332629504,462577664
200,1724179096987,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23772.348876953125,243746.4829711914,0,67221336064,8589930496,1332629504,462577664
200,1724179097187,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23783.775390625,243756.234375,0,67221336064,8589930496,1332629504,462577664
200,1724179097387,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23795.2861328125,243766.05688476563,0,67221336064,8589930496,1332629504,462577664
200,1724179097587,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23806.733825683594,243775.82470703125,0,67221336064,8589930496,1332629504,462577664
200,1724179097787,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23818.162353515625,243785.57360839844,0,67221336064,8589930496,1332629504,462577664
200,1724179097987,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23829.618591308594,243795.34985351563,0,67221336064,8589930496,1332629504,462577664
200,1724179098187,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23841.177185058594,243805.22747802734,0,67221336064,8589930496,1332629504,462577664
200,1724179098387,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23852.699096679688,243815.07470703125,0,67221336064,8589930496,1332629504,462577664
200,1724179098587,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23864.19775390625,243824.8882446289,0,67221336064,8589930496,1332629504,462577664
200,1724179098787,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23875.642578125,243834.654296875,0,67221336064,8589930496,1332629504,462577664
200,1724179098987,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23887.03546142578,243844.3719482422,0,67221336064,8589930496,1332629504,462577664
200,1724179099188,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,68.42105102539063,0,23898.643432617188,243854.29571533203,0,67221336064,8589930496,1332629504,462577664
200,1724179099388,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23910.114868164063,243864.08758544922,0,67221336064,8589930496,1332629504,462577664
200,1724179099588,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23921.584594726563,243873.87774658203,0,67221336064,8589930496,1332629504,462577664
200,1724179099788,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23933.102600097656,243883.71435546875,0,67221336064,8589930496,1332629504,462577664
200,1724179099988,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23944.635131835938,243893.49090576172,0,67221336064,8589930496,1332629504,462577664
200,1724179100188,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23956.0810546875,243903.32818603516,0,67221336064,8589930496,1332629504,462577664
200,1724179100388,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23967.52734375,243913.09423828125,0,67221336064,8589930496,1332629504,462577664
200,1724179100588,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23979.125122070313,243923.00689697266,0,67221336064,8589930496,1332629504,462577664
200,1724179100788,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23990.560424804688,243932.7637939453,0,67221336064,8589930496,1332629504,462577664
200,1724179100988,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24001.99737548828,243942.52166748047,0,67221336064,8589930496,1332629504,462577664
200,1724179101189,1199,1128,1018,1015,1200,1112,1651,800,854,899,900,900,800,900,800,874,899,820,800,849,900,800,800,800,900,900,1100,800,800,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24013.487915039063,243952.3310546875,0,67221336064,8589930496,1332629504,462577664
