Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120452316,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226384.38751220703,127961.81091308594,0,67221336064,8589930496,2107408384,355479552
200,1724120452516,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226394.31707763672,127970.05206298828,0,67221336064,8589930496,2189725696,355479552
200,1724120452716,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226404.2518310547,127978.29901123047,0,67221336064,8589930496,2273333248,355479552
200,1724120452916,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226414.1942138672,127986.5531616211,0,67221336064,8589930496,2360295424,355479552
200,1724120453116,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226424.24188232422,127994.9105834961,0,67221336064,8589930496,2443902976,355479552
200,1724120453316,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226434.36279296875,128003.3345336914,0,67221336064,8589930496,2525962240,355479552
200,1724120453516,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226444.37518310547,128011.66668701172,0,67221336064,8589930496,2612150272,355479552
200,1724120453716,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226454.41540527344,128020.00854492188,0,67221336064,8589930496,2701950976,355479552
200,1724120453917,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226464.5111694336,128028.41455078125,0,67221336064,8589930496,2783236096,355479552
199,1724120454117,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76.19047546386719,0,226475.09521484375,128037.28515625,0,67221336064,8589930496,2865983488,355479552
200,1724120454317,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226485.52313232422,128046.02032470703,0,67221336064,8589930496,2956300288,355479552
200,1724120454517,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226495.55529785156,128054.3642578125,0,67221336064,8589930496,3044552704,355479552
200,1724120454717,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226505.5864868164,128062.70385742188,0,67221336064,8589930496,3128930304,355479552
200,1724120454917,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226515.7159423828,128071.13787841797,0,67221336064,8589930496,3221311488,355479552
200,1724120455117,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226525.7319946289,128079.46575927734,0,67221336064,8589930496,3302854656,355479552
200,1724120455317,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226536.00946044922,128088.05151367188,0,67221336064,8589930496,3385171968,355479552
200,1724120455517,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226546.56665039063,128096.90966796875,0,67221336064,8589930496,3472392192,355479552
200,1724120455717,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226556.44409179688,128105.09191894531,0,67221336064,8589930496,3552477184,355479552
200,1724120455917,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226566.57733154297,128113.52978515625,0,67221336064,8589930496,3637809152,355479552
200,1724120456117,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226576.70959472656,128121.97961425781,0,67221336064,8589930496,3726565376,355479552
200,1724120456317,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226586.79705810547,128130.3648071289,0,67221336064,8589930496,3808108544,355479552
200,1724120456518,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226596.80755615234,128138.6826171875,0,67221336064,8589930496,3895586816,355479552
200,1724120456718,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226606.83813476563,128147.01599121094,0,67221336064,8589930496,3983323136,355479552
200,1724120456918,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226616.85314941406,128155.3394165039,0,67221336064,8589930496,4071059456,355479552
200,1724120457118,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226626.87493896484,128163.66412353516,0,67221336064,8589930496,4151054336,355479552
200,1724120457318,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226636.86962890625,128171.9619140625,0,67221336064,8589930496,4235436032,355479552
200,1724120457518,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226646.89184570313,128180.28686523438,0,67221336064,8589930496,4323172352,355479552
200,1724120457718,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226656.91290283203,128188.60583496094,0,67221336064,8589930496,4411940864,355479552
200,1724120457918,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226667.03637695313,128197.02227783203,0,67221336064,8589930496,4492709888,355479552
200,1724120458118,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226677.12908935547,128205.40057373047,0,67221336064,8589930496,4583026688,355479552
200,1724120458318,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226687.2466430664,128213.81457519531,0,67221336064,8589930496,4666376192,355479552
200,1724120458519,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226697.2742919922,128222.14050292969,0,67221336064,8589930496,4754112512,355479552
200,1724120458719,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226707.30462646484,128230.46960449219,0,67221336064,8589930496,4836171776,355479552
200,1724120458919,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226717.3270263672,128238.79296875,0,67221336064,8589930496,4923908096,355479552
200,1724120459119,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226727.50811767578,128247.26916503906,0,67221336064,8589930496,5010870272,355479552
200,1724120459319,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226737.6990966797,128255.75225830078,0,67221336064,8589930496,5092155392,355479552
200,1724120459519,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226747.880859375,128264.2230834961,0,67221336064,8589930496,5175762944,355479552
200,1724120459719,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226757.90502929688,128272.54187011719,0,67221336064,8589930496,5262467072,355479552
200,1724120459919,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226768.11883544922,128281.04901123047,0,67221336064,8589930496,5351235584,355479552
200,1724120460119,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226778.31079101563,128289.53845214844,0,67221336064,8589930496,5432778752,355479552
200,1724120460319,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226788.32513427734,128297.8550415039,0,67221336064,8589930496,5524643840,355479552
200,1724120460519,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226798.37854003906,128306.201171875,0,67221336064,8589930496,5606187008,355479552
200,1724120460720,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226808.39337158203,128314.51763916016,0,67221336064,8589930496,5695987712,355479552
200,1724120460920,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226818.59313964844,128323.01654052734,0,67221336064,8589930496,5777530880,355479552
200,1724120461120,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226828.62384033203,128331.34930419922,0,67221336064,8589930496,5866299392,355479552
200,1724120461320,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226838.7445678711,128339.77136230469,0,67221336064,8589930496,5950681088,355479552
200,1724120461520,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,226848.865234375,128348.19653320313,0,67221336064,8589930496,6031966208,355479552
200,1724120461720,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226858.85961914063,128356.49017333984,0,67221336064,8589930496,6116605952,355479552
200,1724120461920,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226868.91961669922,128364.84698486328,0,67221336064,8589930496,6201761792,355479552
200,1724120462120,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226879.2490234375,128373.4683227539,0,67221336064,8589930496,6292332544,355479552
200,1724120462320,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226889.54034423828,128382.04669189453,0,67221336064,8589930496,6372327424,355479552
200,1724120462520,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226899.51306152344,128390.33068847656,0,67221336064,8589930496,6459031552,355479552
200,1724120462720,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226909.5623779297,128398.67956542969,0,67221336064,8589930496,6548832256,355479552
200,1724120462921,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226919.5726928711,128406.99627685547,0,67221336064,8589930496,6631149568,355479552
200,1724120463121,1197,1203,1000,800,800,1000,800,800,900,800,899,800,1113,800,899,899,800,800,902,800,899,800,800,800,900,900,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226929.56927490234,128415.29699707031,0,67221336064,8589930496,6719918080,355479552
