Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752529193,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,231013.7430419922,244914.46881103516,0,404334891008,8589930496,42263781376,12402688
199,1724752529393,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,231014.19897460938,244919.8817138672,0,404334891008,8589930496,42281353216,12402688
199,1724752529593,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,231014.68426513672,244925.30993652344,0,404334891008,8589930496,42299518976,12402688
199,1724752529793,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,231015.12237548828,244930.71264648438,0,404334891008,8589930496,42317684736,12402688
199,1724752529993,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231015.57873535156,244936.11785888672,0,404334891008,8589930496,42333745152,12402688
199,1724752530194,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,231016.02813720703,244941.5408935547,0,404334891008,8589930496,42351742976,12402688
199,1724752530394,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,231016.49963378906,244946.99932861328,0,404334891008,8589930496,42369269760,12402688
199,1724752530594,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,231016.92510986328,244952.40771484375,0,404334891008,8589930496,42387509248,12402688
199,1724752530794,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,231017.34729003906,244957.85961914063,0,404334891008,8589930496,42405138432,12402688
199,1724752530994,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,5,5,5,5,5,0,5,5,10,0,0,0,5,0,5,5,5,5,5,5,0,9.523809432983398,100,5,5,5,5,5,5,5,5,9.523809432983398,231017.9037475586,244963.36840820313,0,404334891008,8589930496,42423054336,12402688
199,1724752531194,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,231018.31646728516,244968.82983398438,0,404334891008,8589930496,42441203712,12402688
199,1724752531394,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,231018.75317382813,244974.2471923828,0,404334891008,8589930496,42458742784,12402688
199,1724752531594,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,231019.13159179688,244979.67919921875,0,404334891008,8589930496,42474811392,12402688
199,1724752531795,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,231019.51232910156,244985.08825683594,0,404334891008,8589930496,42493022208,12402688
199,1724752531995,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,231019.89569091797,244990.51824951172,0,404334891008,8589930496,42511089664,12402688
199,1724752532195,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,231020.314453125,244996.0502319336,0,404334891008,8589930496,42528858112,12402688
199,1724752532395,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231020.73907470703,245001.48107910156,0,404334891008,8589930496,42546372608,12402688
199,1724752532595,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,231021.146484375,245006.88580322266,0,404334891008,8589930496,42564587520,12402688
199,1724752532795,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,231021.60272216797,245012.3208618164,0,404334891008,8589930496,42582745088,12402688
199,1724752532995,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231022.01593017578,245017.74670410156,0,404334891008,8589930496,42600996864,12402688
199,1724752533196,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231022.4302368164,245023.15600585938,0,404334891008,8589930496,42618408960,12402688
199,1724752533396,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,231022.80834960938,245028.56378173828,0,404334891008,8589930496,42636087296,12402688
199,1724752533596,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231023.2139892578,245034.00909423828,0,404334891008,8589930496,42654253056,12402688
199,1724752533796,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231023.5811767578,245039.42065429688,0,404334891008,8589930496,42672214016,12402688
199,1724752533996,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231023.94384765625,245044.8295288086,0,404334891008,8589930496,42690265088,12402688
199,1724752534196,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,231024.37030029297,245050.23413085938,0,404334891008,8589930496,42707939328,12402688
199,1724752534396,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,231024.79876708984,245055.693359375,0,404334891008,8589930496,42723495936,12402688
199,1724752534597,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231025.20709228516,245061.07891845703,0,404334891008,8589930496,42741473280,12402688
199,1724752534797,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231025.60583496094,245066.51098632813,0,404334891008,8589930496,42759798784,12402688
199,1724752534997,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231026.01428222656,245071.89868164063,0,404334891008,8589930496,42777931776,12402688
199,1724752535197,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,231026.42315673828,245077.32489013672,0,404334891008,8589930496,42795687936,12402688
199,1724752535397,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,231026.82781982422,245082.76733398438,0,404334891008,8589930496,42813087744,12402688
199,1724752535597,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231027.21899414063,245088.18267822266,0,404334891008,8589930496,42831171584,12402688
199,1724752535797,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,231027.68682861328,245093.61993408203,0,404334891008,8589930496,42848792576,12402688
199,1724752535998,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,231028.08612060547,245099.02032470703,0,404334891008,8589930496,42864820224,12402688
199,1724752536198,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,231028.498046875,245104.49243164063,0,404334891008,8589930496,42882875392,12402688
199,1724752536398,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,231028.8826904297,245109.92779541016,0,404334891008,8589930496,42900455424,12402688
199,1724752536598,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,10,5,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,231029.38116455078,245115.60614013672,0,404334891008,8589930496,42918346752,12402688
199,1724752536798,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,10,5,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,231030.4462890625,245121.4878540039,0,404334891008,8589930496,42935840768,12402688
199,1724752536998,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,4.878048419952393,0,0,0,0,7.317072868347168,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,7.317072868347168,0,7.317072868347168,0,231030.85485839844,245126.90588378906,0,404334891008,8589930496,42953928704,12402688
199,1724752537198,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,231031.8515625,245132.4917602539,0,404334891008,8589930496,42972049408,12402688
199,1724752537399,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231032.2550048828,245137.9024658203,0,404334891008,8589930496,42990346240,12402688
199,1724752537599,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,231032.6494140625,245143.3272705078,0,404334891008,8589930496,43007668224,12402688
199,1724752537799,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,231033.04815673828,245148.80212402344,0,404334891008,8589930496,43025887232,12402688
199,1724752537999,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,231033.47241210938,245154.25610351563,0,404334891008,8589930496,43043979264,12402688
199,1724752538199,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,5,9.523809432983398,5,100,0,0,0,0,0,0,0,10,0,231034.31713867188,245160.04345703125,0,404334891008,8589930496,43061284864,12402688
199,1724752538399,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,231034.8251953125,245165.4881591797,0,404334891008,8589930496,43079331840,12402688
199,1724752538599,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,231035.23303222656,245170.89910888672,0,404334891008,8589930496,43097669632,12402688
199,1724752538799,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231035.74615478516,245176.3515625,0,404334891008,8589930496,43114737664,12402688
199,1724752539000,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,231036.20373535156,245181.7622680664,0,404334891008,8589930496,43131437056,12402688
199,1724752539200,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,231036.6244506836,245187.17083740234,0,404334891008,8589930496,43149221888,12402688
199,1724752539400,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,231037.0604248047,245192.59399414063,0,404334891008,8589930496,43167272960,12402688
199,1724752539600,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231037.57177734375,245198.01696777344,0,404334891008,8589930496,43185491968,12402688
199,1724752539800,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,231038.14849853516,245203.5108642578,0,404334891008,8589930496,43203768320,12402688
199,1724752540000,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,231038.62915039063,245208.90362548828,0,404334891008,8589930496,43221811200,12402688
199,1724752540200,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,5,0,231039.0635986328,245214.35614013672,0,404334891008,8589930496,43239948288,12402688
199,1724752540401,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,231039.49786376953,245219.77081298828,0,404334891008,8589930496,43257880576,12402688
199,1724752540601,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231039.87060546875,245225.17071533203,0,404334891008,8589930496,43274141696,12402688
199,1724752540801,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231040.31225585938,245230.6181640625,0,404334891008,8589930496,43292020736,12402688
199,1724752541001,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,231040.7169189453,245236.01763916016,0,404334891008,8589930496,43310153728,12402688
199,1724752541201,1700,1618,1531,1406,1695,955,1344,1922,1920,1551,1434,1425,1827,1311,1285,1635,991,1562,1750,1789,1019,1130,1050,1510,929,1593,1987,1089,1894,1097,1939,1532,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,231041.12768554688,245241.4535522461,0,404334891008,8589930496,43328073728,12402688
