Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706036501,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154059.83959960938,252091.3755493164,0,404335509504,0,27037868032,0
199,1724706036701,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154061.69396972656,252096.63146972656,0,404335509504,0,27057774592,0
199,1724706036901,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154063.54626464844,252101.83770751953,0,404335509504,0,27077664768,0
199,1724706037101,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,154065.38250732422,252107.033203125,0,404335509504,0,27021328384,0
199,1724706037301,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154067.23565673828,252112.27178955078,0,404335509504,0,27042988032,0
199,1724706037501,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154069.14532470703,252117.57611083984,0,404335509504,0,27064598528,0
199,1724706037701,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,154071.04022216797,252122.75091552734,0,404335509504,0,27086135296,0
199,1724706037902,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154072.904296875,252127.9200439453,0,404335509504,0,27030495232,0
199,1724706038102,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,154074.78887939453,252133.22540283203,0,404335509504,0,27050242048,0
199,1724706038302,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154076.66723632813,252138.49243164063,0,404335509504,0,27070119936,0
199,1724706038502,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,154078.5668334961,252143.70489501953,0,404335509504,0,27089997824,0
199,1724706038702,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154080.41436767578,252148.86822509766,0,404335509504,0,27034841088,0
199,1724706038902,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154082.2889404297,252154.10040283203,0,404335509504,0,27056455680,0
199,1724706039102,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,5.263157844543457,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,154084.1655883789,252159.31134033203,0,404335509504,0,27077947392,0
199,1724706039303,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154086.0122680664,252164.55694580078,0,404335509504,0,27024527360,0
199,1724706039503,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154087.81842041016,252169.78350830078,0,404335509504,0,27044687872,0
199,1724706039703,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154089.6343383789,252175.02783203125,0,404335509504,0,27064651776,0
199,1724706039903,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,154091.44677734375,252180.1245727539,0,404335509504,0,27084816384,0
199,1724706040103,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,154093.28100585938,252185.31298828125,0,404335509504,0,27028897792,0
199,1724706040303,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,154095.10736083984,252190.5648803711,0,404335509504,0,27050455040,0
199,1724706040503,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,154096.90692138672,252195.6625366211,0,404335509504,0,27072081920,0
199,1724706040704,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,5,0,0,100,0,15.789472579956055,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,154098.74993896484,252200.91607666016,0,404335509504,0,27092774912,0
199,1724706040904,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,154100.64379882813,252206.20178222656,0,404335509504,0,27036270592,0
199,1724706041104,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,100,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,154102.74487304688,252211.7039794922,0,404335509504,0,27054874624,0
199,1724706041304,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,23.076923370361328,2.5,4.878048419952393,100,2.5,0,2.5,0,2.5,2.5,12.195121765136719,2.5,2.5,7.500000476837158,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,7.500000476837158,17.5,27.5,7.317072868347168,2.5,2.5,2.5,2.5641026496887207,0,2.5,154104.62268066406,252217.01153564453,0,404335509504,0,27074736128,0
199,1724706041504,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154106.49822998047,252222.1908569336,0,404335509504,0,27094319104,0
199,1724706041704,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154108.28411865234,252227.34759521484,0,404335509504,0,27039105024,0
199,1724706041904,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154110.03271484375,252232.4907836914,0,404335509504,0,27060445184,0
199,1724706042104,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,154111.76782226563,252237.70935058594,0,404335509504,0,27081846784,0
199,1724706042305,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,154113.55047607422,252242.9688720703,0,404335509504,0,27023757312,0
199,1724706042505,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,154115.30584716797,252248.11450195313,0,404335509504,0,27043344384,0
199,1724706042705,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,154117.0653076172,252253.2622680664,0,404335509504,0,27063148544,0
199,1724706042905,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,154118.8798828125,252258.4214477539,0,404335509504,0,27082952704,0
199,1724706043105,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154120.68615722656,252263.62915039063,0,404335509504,0,27026931712,0
199,1724706043305,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154122.4776611328,252268.7631225586,0,404335509504,0,27048427520,0
199,1724706043506,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154124.24755859375,252273.9227294922,0,404335509504,0,27069857792,0
199,1724706043706,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154126.04138183594,252279.17626953125,0,404335509504,0,27091308544,0
199,1724706043906,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154127.8787841797,252284.3413696289,0,404335509504,0,27035262976,0
199,1724706044106,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,154129.75872802734,252289.45373535156,0,404335509504,0,27052183552,0
199,1724706044306,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,154131.6089477539,252294.5932006836,0,404335509504,0,27071864832,0
199,1724706044506,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154133.44500732422,252299.8934326172,0,404335509504,0,27091611648,0
199,1724706044707,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154135.2880859375,252305.14575195313,0,404335509504,0,27036512256,0
199,1724706044906,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154137.13958740234,252310.27813720703,0,404335509504,0,27057958912,0
199,1724706045107,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,0,0,0,0,2.5,0,0,0,2.5,0,0,154139.00415039063,252315.53680419922,0,404335509504,0,27079192576,0
199,1724706045307,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154140.82684326172,252320.6766357422,0,404335509504,0,27023831040,0
199,1724706045507,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154142.63360595703,252325.8214111328,0,404335509504,0,27043729408,0
199,1724706045707,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,9.523809432983398,76.19047546386719,5,5,4.761904716491699,19.047618865966797,0,4.761904716491699,5,19.047618865966797,0,0,5,5,0,0,5,5,0,0,10.526315689086914,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,154144.59783935547,252331.07470703125,0,404335509504,0,27057160192,0
199,1724706045907,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,9.523809432983398,76.19047546386719,5,5,4.761904716491699,19.047618865966797,0,4.761904716491699,5,19.047618865966797,0,0,5,5,0,0,5,5,0,0,10.526315689086914,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,154147.50006103516,252336.39025878906,0,404335509504,0,27072294912,0
199,1724706046107,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,2.6315789222717285,100,2.5641026496887207,0,7.500000476837158,2.5,7.317072868347168,2.5641026496887207,2.5,0,2.5,5,7.317072868347168,12.5,2.5,2.5,2.5641026496887207,10,2.4390242099761963,5.128205299377441,7.317072868347168,2.5,5,2.5,2.5,2.5641026496887207,5,2.5,5.128205299377441,28.205129623413086,7.692307949066162,5,154151.79272460938,252343.44561767578,0,404335509504,0,27090546688,0
199,1724706046307,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,154156.0443725586,252350.17749023438,0,404335509504,0,27033780224,0
199,1724706046507,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154160.31219482422,252356.79522705078,0,404335509504,0,27055017984,0
199,1724706046708,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154164.56646728516,252363.40625,0,404335509504,0,27076202496,0
199,1724706046908,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154168.865234375,252370.0369873047,0,404335509504,0,27021217792,0
199,1724706047108,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,4.761904716491699,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154173.14184570313,252376.68005371094,0,404335509504,0,27041738752,0
199,1724706047308,934,801,853,800,800,818,800,801,988,805,803,847,800,800,802,799,800,1058,861,851,800,800,805,840,805,810,800,806,800,800,803,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154177.41436767578,252383.4189453125,0,404335509504,0,27063001088,0
