Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822626083,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,0,247697.59509277344,162583.06658935547,0,404334895104,8589930496,121967009792,0
199,1727822626284,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,4.761904716491699,26.3157901763916,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247700.41046142578,162592.52703857422,0,404334895104,8589930496,121984200704,0
199,1727822626484,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247703.16693115234,162601.81317138672,0,404334895104,8589930496,121967415296,0
199,1727822626684,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247705.94201660156,162611.12530517578,0,404334895104,8589930496,121967415296,0
199,1727822626884,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247708.7166748047,162620.44995117188,0,404334895104,8589930496,121967415296,0
199,1727822627084,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247711.54638671875,162629.78576660156,0,404334895104,8589930496,121967415296,0
199,1727822627284,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247714.3572998047,162639.154296875,0,404334895104,8589930496,121967415296,0
199,1727822627484,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247717.18713378906,162648.48345947266,0,404334895104,8589930496,121967415296,0
199,1727822627684,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247720.0034790039,162657.7891845703,0,404334895104,8589930496,121967415296,0
199,1727822627885,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247722.7958984375,162667.0678100586,0,404334895104,8589930496,121967415296,0
199,1727822628085,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247725.5776977539,162676.40118408203,0,404334895104,8589930496,121967419392,0
199,1727822628285,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247728.36865234375,162685.7227783203,0,404334895104,8589930496,121967419392,0
199,1727822628485,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247731.14715576172,162695.03356933594,0,404334895104,8589930496,121967419392,0
199,1727822628685,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,5,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247733.93951416016,162704.31311035156,0,404334895104,8589930496,121967419392,0
199,1727822628885,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247736.72534179688,162713.62353515625,0,404334895104,8589930496,121967419392,0
199,1727822629085,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247739.55352783203,162722.91009521484,0,404334895104,8589930496,121967419392,0
199,1727822629285,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247742.36724853516,162732.19653320313,0,404334895104,8589930496,121967419392,0
199,1727822629485,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247745.1792602539,162741.52435302734,0,404334895104,8589930496,121967419392,0
199,1727822629686,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247748.0135498047,162750.80047607422,0,404334895104,8589930496,121967419392,0
199,1727822629886,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247750.81707763672,162760.0870361328,0,404334895104,8589930496,121967419392,0
199,1727822630086,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247753.6079711914,162769.40631103516,0,404334895104,8589930496,121965764608,0
199,1727822630286,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247756.39727783203,162778.66235351563,0,404334895104,8589930496,121965764608,0
199,1727822630486,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247759.20819091797,162787.9434814453,0,404334895104,8589930496,121965768704,0
199,1727822630686,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247762.00830078125,162797.2202758789,0,404334895104,8589930496,121965768704,0
199,1727822630886,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247764.78216552734,162806.51666259766,0,404334895104,8589930496,121965768704,0
199,1727822631086,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247767.5469970703,162815.8116455078,0,404334895104,8589930496,121963429888,0
199,1727822631287,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247770.36456298828,162825.12335205078,0,404334895104,8589930496,121963429888,0
199,1727822631487,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247773.1962890625,162834.42211914063,0,404334895104,8589930496,121963429888,0
199,1727822631687,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247776.0464477539,162843.7667236328,0,404334895104,8589930496,121963438080,0
199,1727822631887,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247778.8881225586,162853.11743164063,0,404334895104,8589930496,121963438080,0
199,1727822632087,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247781.70770263672,162862.47625732422,0,404334895104,8589930496,121963438080,0
199,1727822632287,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,100,0,0,247784.57421875,162871.79705810547,0,404334895104,8589930496,121963577344,0
199,1727822632487,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247787.38244628906,162881.09405517578,0,404334895104,8589930496,121963577344,0
199,1727822632687,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,247790.21173095703,162890.42993164063,0,404334895104,8589930496,121963577344,0
199,1727822632888,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,0,247793.0272216797,162899.79028320313,0,404334895104,8589930496,121963581440,0
199,1727822633088,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,10,5,100,0,0,0,100,4.761904716491699,5,15.000000953674316,0,100,0,100,100,100,0,0,9.090909004211426,4.761904716491699,100,100,5,4.761904716491699,0,100,0,0,0,100,0,0,247795.8920288086,162909.31414794922,0,404334895104,8589930496,121963581440,0
199,1727822633288,1717,1570,2418,2665,2904,2068,2842,2499,1611,975,2082,2500,2078,2499,2500,2499,2500,2100,2100,2459,2836,2835,2087,2499,2549,2834,2499,2499,2500,2499,2099,1902,10,5,100,0,0,0,100,4.761904716491699,5,15.000000953674316,0,100,0,100,100,100,0,0,9.090909004211426,4.761904716491699,100,100,5,4.761904716491699,0,100,0,0,0,100,0,0,247798.7247314453,162918.623046875,0,404334895104,8589930496,121963581440,0
