Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790191381,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143490.35235595703,204129.92016601563,0,404334891008,8589930496,37856768000,12402688
199,1724790191581,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143490.67150878906,204135.32550048828,0,404334891008,8589930496,37856768000,12402688
199,1724790191781,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143491.05395507813,204140.75256347656,0,404334891008,8589930496,37856772096,12402688
199,1724790191981,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143491.41845703125,204146.15783691406,0,404334891008,8589930496,37856772096,12402688
199,1724790192181,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143491.8198852539,204151.58154296875,0,404334891008,8589930496,37856772096,12402688
199,1724790192381,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143492.17681884766,204156.9747314453,0,404334891008,8589930496,37856772096,12402688
199,1724790192581,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143492.541015625,204162.4105834961,0,404334891008,8589930496,37856776192,12402688
199,1724790192781,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143492.90264892578,204167.8402709961,0,404334891008,8589930496,37856780288,12402688
199,1724790192981,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,143493.26147460938,204173.28576660156,0,404334891008,8589930496,37856780288,12402688
199,1724790193182,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,143493.60552978516,204178.71447753906,0,404334891008,8589930496,37856780288,12402688
199,1724790193382,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143493.95709228516,204184.11639404297,0,404334891008,8589930496,37856780288,12402688
199,1724790193582,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143494.31860351563,204189.52435302734,0,404334891008,8589930496,37856780288,12402688
199,1724790193782,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143494.6703491211,204195,0,404334891008,8589930496,37856530432,12402688
199,1724790193982,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143495.02020263672,204200.4087524414,0,404334891008,8589930496,37856530432,12402688
199,1724790194182,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,2.5641026496887207,2.5,5,2.5,100,0,0,0,2.5,0,0,0,0,0,0,7.142857551574707,7.317072868347168,2.5,2.4390242099761963,0,0,2.5,0,7.692307949066162,2.5,0,4.878048419952393,2.5641026496887207,5.128205299377441,143495.52978515625,204206.0916748047,0,404334891008,8589930496,37857333248,12402688
199,1724790194382,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143495.92596435547,204211.63500976563,0,404334891008,8589930496,37857058816,12402688
199,1724790194582,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,5,4.761904716491699,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143496.25939941406,204217.07110595703,0,404334891008,8589930496,37857058816,12402688
199,1724790194782,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143496.62744140625,204222.46173095703,0,404334891008,8589930496,37857058816,12402688
199,1724790194983,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143496.9620361328,204227.89331054688,0,404334891008,8589930496,37857062912,12402688
199,1724790195183,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143497.3214111328,204233.29052734375,0,404334891008,8589930496,37857062912,12402688
199,1724790195383,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,9.090909004211426,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,143497.68896484375,204238.75048828125,0,404334891008,8589930496,37857058816,12402688
199,1724790195583,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143498.0196533203,204244.16284179688,0,404334891008,8589930496,37857058816,12402688
199,1724790195783,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,143498.3931274414,204249.62799072266,0,404334891008,8589930496,37857058816,12402688
199,1724790195983,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,143498.76037597656,204255.05102539063,0,404334891008,8589930496,37857058816,12402688
199,1724790196183,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,5,4.761904716491699,15.000000953674316,19.047618865966797,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,143499.71704101563,204260.96557617188,0,404334891008,8589930496,37857058816,12402688
199,1724790196384,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143500.2113647461,204266.46453857422,0,404334891008,8589930496,37857062912,12402688
199,1724790196584,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143500.61791992188,204271.9008178711,0,404334891008,8589930496,37857067008,12402688
199,1724790196784,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143500.98236083984,204277.3310546875,0,404334891008,8589930496,37857071104,12402688
199,1724790196984,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143501.4512939453,204282.77612304688,0,404334891008,8589930496,37857071104,12402688
199,1724790197184,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143502.20825195313,204288.2525024414,0,404334891008,8589930496,37857075200,12402688
199,1724790197384,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143502.5478515625,204293.73211669922,0,404334891008,8589930496,37857075200,12402688
199,1724790197584,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,9.523809432983398,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,5,5,4.761904716491699,0,0,0,143502.92755126953,204299.30145263672,0,404334891008,8589930496,37857140736,12402688
199,1724790197784,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143503.3172607422,204304.75384521484,0,404334891008,8589930496,37857140736,12402688
199,1724790197985,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143503.67938232422,204310.1865234375,0,404334891008,8589930496,37857140736,12402688
199,1724790198185,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143504.0806274414,204315.64453125,0,404334891008,8589930496,37857140736,12402688
199,1724790198385,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143504.49963378906,204321.1181640625,0,404334891008,8589930496,37857136640,12402688
199,1724790198585,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143504.93420410156,204326.56567382813,0,404334891008,8589930496,37857136640,12402688
199,1724790198785,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143505.31719970703,204332.06396484375,0,404334891008,8589930496,37857136640,12402688
199,1724790198985,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143505.69018554688,204337.47161865234,0,404334891008,8589930496,37857136640,12402688
199,1724790199185,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143506.0767211914,204342.8969116211,0,404334891008,8589930496,37857136640,12402688
199,1724790199385,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,143506.4852294922,204348.4652709961,0,404334891008,8589930496,37857136640,12402688
199,1724790199586,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,143506.88232421875,204353.89904785156,0,404334891008,8589930496,37857140736,12402688
199,1724790199786,2100,2100,1336,1733,1718,1663,1138,1212,2100,2100,1354,800,1120,1023,915,1167,1974,1087,1547,1836,1552,1788,800,800,1301,1636,982,840,1169,1360,1715,1125,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,143507.26251220703,204359.30493164063,0,404334891008,8589930496,37857140736,12402688
