Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724941745951,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156763.8856201172,144518.64624023438,0,404334891008,8589930496,38063529984,12402688
199,1724941746151,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,5,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,20,5,9.523809432983398,0,0,5,4.761904716491699,10,5.263157844543457,0,0,0,0,0,5,156766.68139648438,144525.48638916016,0,404334891008,8589930496,38064201728,12402688
199,1724941746351,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,9.523809432983398,9.523809432983398,10,0,0,0,13.636363983154297,0,0,0,156769.44732666016,144532.3436279297,0,404334891008,8589930496,38063923200,12402688
199,1724941746551,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156772.21319580078,144539.11737060547,0,404334891008,8589930496,38063923200,12402688
199,1724941746752,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,156774.97998046875,144545.8878173828,0,404334891008,8589930496,38063923200,12402688
199,1724941746952,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,156777.7901611328,144552.57263183594,0,404334891008,8589930496,38063923200,12402688
199,1724941747152,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156780.56604003906,144559.3681640625,0,404334891008,8589930496,38063923200,12402688
199,1724941747352,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156783.32861328125,144566.10565185547,0,404334891008,8589930496,38063923200,12402688
199,1724941747552,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,2.5,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,156786.05981445313,144572.8751220703,0,404334891008,8589930496,38063923200,12402688
199,1724941747752,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,156788.8412475586,144579.62017822266,0,404334891008,8589930496,38063923200,12402688
199,1724941747952,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,156791.63122558594,144586.37896728516,0,404334891008,8589930496,38063923200,12402688
199,1724941748152,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,156794.42248535156,144593.1416015625,0,404334891008,8589930496,38063923200,12402688
199,1724941748353,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,156797.20837402344,144599.94061279297,0,404334891008,8589930496,38063923200,12402688
199,1724941748553,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,156799.9769897461,144606.71508789063,0,404334891008,8589930496,38063927296,12402688
199,1724941748753,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156802.76318359375,144613.47875976563,0,404334891008,8589930496,38063927296,12402688
199,1724941748953,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,156805.54650878906,144620.24798583984,0,404334891008,8589930496,38063927296,12402688
199,1724941749153,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,156808.3399658203,144627.03369140625,0,404334891008,8589930496,38063927296,12402688
199,1724941749353,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,5,156811.11346435547,144633.80883789063,0,404334891008,8589930496,38063927296,12402688
199,1724941749553,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156813.8699951172,144640.56640625,0,404334891008,8589930496,38063927296,12402688
199,1724941749753,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156816.65032958984,144647.34838867188,0,404334891008,8589930496,38063861760,12402688
199,1724941749954,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,156819.4471435547,144654.10821533203,0,404334891008,8589930496,38063861760,12402688
199,1724941750154,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156822.2348022461,144660.89459228516,0,404334891008,8589930496,38063861760,12402688
199,1724941750354,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,156825.02307128906,144667.66973876953,0,404334891008,8589930496,38063865856,12402688
199,1724941750554,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156827.85345458984,144674.40338134766,0,404334891008,8589930496,38063865856,12402688
199,1724941750754,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,156830.6439819336,144681.20306396484,0,404334891008,8589930496,38063865856,12402688
199,1724941750954,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,156833.39111328125,144687.92218017578,0,404334891008,8589930496,38063869952,12402688
199,1724941751154,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,156836.1557006836,144694.70458984375,0,404334891008,8589930496,38063878144,12402688
199,1724941751354,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,156838.93603515625,144701.46948242188,0,404334891008,8589930496,38063874048,12402688
199,1724941751555,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156841.71746826172,144708.2392578125,0,404334891008,8589930496,38063874048,12402688
199,1724941751755,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156844.53479003906,144715.0028076172,0,404334891008,8589930496,38063874048,12402688
199,1724941751955,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,156847.32720947266,144721.7537841797,0,404334891008,8589930496,38063874048,12402688
199,1724941752155,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,156850.12744140625,144728.51623535156,0,404334891008,8589930496,38063874048,12402688
199,1724941752355,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,156852.8931274414,144735.38818359375,0,404334891008,8589930496,38063878144,12402688
199,1724941752555,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156855.68548583984,144742.17657470703,0,404334891008,8589930496,38063878144,12402688
199,1724941752755,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156858.49182128906,144749.01110839844,0,404334891008,8589930496,38063878144,12402688
199,1724941752955,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156861.30297851563,144755.8360595703,0,404334891008,8589930496,38063878144,12402688
199,1724941753156,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,156864.10076904297,144762.67651367188,0,404334891008,8589930496,38063878144,12402688
199,1724941753356,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,156866.87524414063,144769.48791503906,0,404334891008,8589930496,38063886336,12402688
199,1724941753556,1926,916,1032,1122,800,1042,1106,1758,1879,2037,2093,2023,2098,1971,1994,2092,1481,987,1372,1254,1001,800,1111,2085,1685,1262,2032,2043,2095,1024,1081,1183,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,156869.66912841797,144776.2163696289,0,404334891008,8589930496,38063886336,12402688
