Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182626782,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79517.62335205078,129159.06762695313,0,67221331968,8589930496,1397813248,454656000
200,1724182626982,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79528.46081542969,129168.58239746094,0,67221331968,8589930496,1397813248,454656000
200,1724182627182,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79539.21838378906,129178.0151977539,0,67221331968,8589930496,1397813248,454656000
200,1724182627382,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79550.1943359375,129187.66760253906,0,67221331968,8589930496,1398325248,454656000
200,1724182627582,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79560.93341064453,129197.08331298828,0,67221331968,8589930496,1398325248,454656000
200,1724182627783,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79571.69146728516,129206.51690673828,0,67221331968,8589930496,1398325248,454656000
200,1724182627983,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79582.64001464844,129216.13409423828,0,67221331968,8589930496,1398325248,454656000
200,1724182628183,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79593.33447265625,129225.51135253906,0,67221331968,8589930496,1398325248,454656000
200,1724182628383,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79604.12927246094,129234.97692871094,0,67221331968,8589930496,1398325248,454656000
200,1724182628583,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79614.95751953125,129244.4808959961,0,67221331968,8589930496,1398325248,454656000
200,1724182628783,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79625.72686767578,129253.92700195313,0,67221331968,8589930496,1398325248,454656000
200,1724182628983,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79636.50079345703,129263.37683105469,0,67221331968,8589930496,1398325248,454656000
200,1724182629183,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79647.26647949219,129272.81848144531,0,67221331968,8589930496,1398321152,454656000
200,1724182629383,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79658.1416015625,129282.369140625,0,67221331968,8589930496,1398317056,454656000
200,1724182629583,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79668.8920288086,129291.79498291016,0,67221331968,8589930496,1398317056,454656000
200,1724182629784,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79679.76971435547,129301.3491821289,0,67221331968,8589930496,1398312960,454656000
200,1724182629984,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79690.67944335938,129310.9281616211,0,67221331968,8589930496,1398312960,454656000
200,1724182630184,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79701.4564819336,129320.37994384766,0,67221331968,8589930496,1398312960,454656000
200,1724182630384,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79712.19299316406,129329.79443359375,0,67221331968,8589930496,1398312960,454656000
200,1724182630584,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79723.07165527344,129339.34765625,0,67221331968,8589930496,1398312960,454656000
200,1724182630784,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79734.24700927734,129349.1976928711,0,67221331968,8589930496,1398312960,454656000
200,1724182630984,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79745.01434326172,129358.64031982422,0,67221331968,8589930496,1398312960,454656000
200,1724182631184,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79755.79010009766,129368.09191894531,0,67221331968,8589930496,1398566912,454656000
200,1724182631384,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79766.67889404297,129377.65686035156,0,67221331968,8589930496,1398566912,454656000
200,1724182631584,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79777.44274902344,129387.09716796875,0,67221331968,8589930496,1398566912,454656000
200,1724182631785,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79788.41760253906,129396.74871826172,0,67221331968,8589930496,1398566912,454656000
200,1724182631985,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79799.41827392578,129406.35424804688,0,67221331968,8589930496,1398566912,454656000
200,1724182632185,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79810.23205566406,129415.90924072266,0,67221331968,8589930496,1398566912,454656000
200,1724182632385,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79821.1728515625,129425.52410888672,0,67221331968,8589930496,1398566912,454656000
200,1724182632585,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79832.10314941406,129435.12994384766,0,67221331968,8589930496,1398566912,454656000
200,1724182632785,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79843.14685058594,129444.84924316406,0,67221331968,8589930496,1398566912,454656000
200,1724182632985,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79854.28875732422,129454.66693115234,0,67221331968,8589930496,1398566912,454656000
200,1724182633185,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79865.1508178711,129464.2045288086,0,67221331968,8589930496,1399083008,454656000
200,1724182633385,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79876.05194091797,129473.78057861328,0,67221331968,8589930496,1399083008,454656000
200,1724182633585,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79886.83465576172,129483.24011230469,0,67221331968,8589930496,1399083008,454656000
200,1724182633786,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79897.6382446289,129492.7202758789,0,67221331968,8589930496,1399083008,454656000
200,1724182633986,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79908.65826416016,129502.40881347656,0,67221331968,8589930496,1399341056,454656000
200,1724182634186,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79919.45825195313,129511.88452148438,0,67221331968,8589930496,1399599104,454656000
200,1724182634386,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79930.39245605469,129521.49377441406,0,67221331968,8589930496,1399599104,454656000
200,1724182634586,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79941.19909667969,129530.9765625,0,67221331968,8589930496,1399599104,454656000
200,1724182634786,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79952.09985351563,129540.55291748047,0,67221331968,8589930496,1399599104,454656000
200,1724182634986,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79962.88745117188,129550.01635742188,0,67221331968,8589930496,1399599104,454656000
200,1724182635186,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79973.82958984375,129559.63513183594,0,67221331968,8589930496,1398595584,454656000
200,1724182635386,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79984.9048461914,129569.3871459961,0,67221331968,8589930496,1398595584,454656000
200,1724182635586,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79995.71868896484,129578.87579345703,0,67221331968,8589930496,1398595584,454656000
200,1724182635787,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80006.53881835938,129588.37377929688,0,67221331968,8589930496,1398595584,454656000
200,1724182635987,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80017.38189697266,129597.89282226563,0,67221331968,8589930496,1398595584,454656000
200,1724182636187,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80028.36224365234,129607.54736328125,0,67221331968,8589930496,1398640640,454656000
200,1724182636387,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80039.30340576172,129617.15832519531,0,67221331968,8589930496,1398640640,454656000
200,1724182636587,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80050.18310546875,129626.71545410156,0,67221331968,8589930496,1398640640,454656000
200,1724182636787,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80061.1650390625,129636.37231445313,0,67221331968,8589930496,1398640640,454656000
200,1724182636987,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80072.02667236328,129645.91064453125,0,67221331968,8589930496,1398640640,454656000
200,1724182637187,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80083.06951904297,129655.62872314453,0,67221331968,8589930496,1398640640,454656000
200,1724182637387,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80094.06610107422,129665.30151367188,0,67221331968,8589930496,1398640640,454656000
200,1724182637587,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80105.11743164063,129675.02923583984,0,67221331968,8589930496,1398898688,454656000
200,1724182637788,1166,800,800,800,1149,800,1168,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80116.16412353516,129684.75146484375,0,67221331968,8589930496,1398898688,454656000
