Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129391933,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71700.04296875,164044.17028808594,0,67221336064,8589930496,2350784512,358080512
200,1724129392133,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71711.25964355469,164053.69079589844,0,67221336064,8589930496,2460712960,358080512
200,1724129392334,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71722.34197998047,164063.08331298828,0,67221336064,8589930496,2556190720,358080512
200,1724129392534,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71733.44342041016,164072.48779296875,0,67221336064,8589930496,2665603072,358080512
200,1724129392734,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71744.61431884766,164081.94720458984,0,67221336064,8589930496,2768822272,358080512
200,1724129392934,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71755.74633789063,164091.37677001953,0,67221336064,8589930496,2865848320,358080512
200,1724129393134,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71766.96844482422,164100.89331054688,0,67221336064,8589930496,2969583616,358080512
200,1724129393334,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71778.0834350586,164110.30310058594,0,67221336064,8589930496,3076415488,358080512
200,1724129393534,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71789.19525146484,164119.716796875,0,67221336064,8589930496,3176022016,358080512
199,1724129393734,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71800.46655273438,164129.2836303711,0,67221336064,8589930496,3284918272,358080512
200,1724129393934,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15.789472579956055,0,71811.71130371094,164138.82775878906,0,67221336064,8589930496,3384782848,358080512
200,1724129394134,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71823.00750732422,164148.41131591797,0,67221336064,8589930496,3493892096,358080512
200,1724129394334,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71834.20916748047,164157.89849853516,0,67221336064,8589930496,3594014720,358080512
200,1724129394534,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71845.47430419922,164167.4521484375,0,67221336064,8589930496,3698266112,358080512
200,1724129394735,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71856.89282226563,164177.1450805664,0,67221336064,8589930496,3803033600,358080512
200,1724129394935,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71868.06164550781,164186.60833740234,0,67221336064,8589930496,3906768896,358080512
200,1724129395135,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71879.33520507813,164196.16052246094,0,67221336064,8589930496,4018245632,358080512
200,1724129395335,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71890.44317626953,164205.55157470703,0,67221336064,8589930496,4115009536,358080512
200,1724129395535,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71901.63067626953,164215.0281982422,0,67221336064,8589930496,4220293120,358080512
200,1724129395735,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71912.84631347656,164224.53295898438,0,67221336064,8589930496,4323770368,358080512
200,1724129395935,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71924.1099243164,164234.08032226563,0,67221336064,8589930496,4429053952,358080512
200,1724129396135,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71935.34967041016,164243.60638427734,0,67221336064,8589930496,4533821440,358080512
200,1724129396335,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71946.5952758789,164253.1356201172,0,67221336064,8589930496,4637556736,358080512
200,1724129396535,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71957.806640625,164262.6387939453,0,67221336064,8589930496,4737937408,358080512
200,1724129396735,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71969.03002929688,164272.1541748047,0,67221336064,8589930496,4843737088,358080512
200,1724129396936,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71980.28210449219,164281.69555664063,0,67221336064,8589930496,4949020672,358080512
200,1724129397136,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71991.48406982422,164291.1864013672,0,67221336064,8589930496,5048111104,358080512
200,1724129397336,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72002.76922607422,164300.74377441406,0,67221336064,8589930496,5153394688,358080512
200,1724129397536,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72013.99017333984,164310.24731445313,0,67221336064,8589930496,5257900032,358080512
200,1724129397736,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72025.21691894531,164319.75457763672,0,67221336064,8589930496,5359570944,358080512
200,1724129397936,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,0,72036.43884277344,164329.2593383789,0,67221336064,8589930496,5469499392,358080512
200,1724129398136,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72047.84680175781,164338.94708251953,0,67221336064,8589930496,5567041536,358080512
200,1724129398336,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72059.16638183594,164348.54571533203,0,67221336064,8589930496,5678518272,358080512
200,1724129398536,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72070.4135131836,164358.06658935547,0,67221336064,8589930496,5774831616,358080512
200,1724129398736,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72081.6596069336,164367.5883178711,0,67221336064,8589930496,5875986432,358080512
200,1724129398936,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72092.89392089844,164377.09954833984,0,67221336064,8589930496,5986172928,358080512
200,1724129399137,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72104.11096191406,164386.60083007813,0,67221336064,8589930496,6083715072,358080512
200,1724129399337,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72115.40612792969,164396.16668701172,0,67221336064,8589930496,6190796800,358080512
200,1724129399537,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72126.58203125,164405.6317138672,0,67221336064,8589930496,6295564288,358080512
200,1724129399737,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72137.85760498047,164415.17895507813,0,67221336064,8589930496,6394138624,358080512
200,1724129399937,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72149.1259765625,164424.72552490234,0,67221336064,8589930496,6497873920,358080512
200,1724129400137,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72160.60485839844,164434.47973632813,0,67221336064,8589930496,6603157504,358080512
200,1724129400337,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72171.9603881836,164444.11059570313,0,67221336064,8589930496,6708183040,358080512
200,1724129400537,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72183.30963134766,164453.73217773438,0,67221336064,8589930496,6812950528,358080512
200,1724129400737,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72194.64434814453,164463.34552001953,0,67221336064,8589930496,6912040960,358080512
200,1724129400937,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72205.89520263672,164472.8779296875,0,67221336064,8589930496,7017840640,358080512
200,1724129401137,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72217.1303100586,164482.39349365234,0,67221336064,8589930496,7124156416,358080512
200,1724129401338,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72228.35711669922,164491.90270996094,0,67221336064,8589930496,7222988800,358080512
200,1724129401538,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72239.58642578125,164501.41326904297,0,67221336064,8589930496,7325798400,358080512
200,1724129401738,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72250.8607788086,164510.95989990234,0,67221336064,8589930496,7430823936,358080512
200,1724129401938,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72262.09210205078,164520.47161865234,0,67221336064,8589930496,7535075328,358080512
200,1724129402138,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72273.33056640625,164529.9888305664,0,67221336064,8589930496,7642423296,358080512
200,1724129402338,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72284.6488647461,164539.58795166016,0,67221336064,8589930496,7748739072,358080512
200,1724129402538,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72295.9467163086,164549.1591796875,0,67221336064,8589930496,7854022656,358080512
200,1724129402738,1099,800,5500,800,800,800,1100,800,799,800,4280,2615,1101,801,800,800,799,800,799,799,799,812,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72307.27465820313,164558.75994873047,0,67221336064,8589930496,7961112576,358080512
