Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524591699,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8190.441467285156,112346.07641601563,0,67221331968,8589930496,2025947136,275202048
200,1727524591899,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8201.406372070313,112355.71508789063,0,67221331968,8589930496,2025947136,275202048
200,1727524592099,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8212.175659179688,112365.16333007813,0,67221331968,8589930496,2025930752,275202048
200,1727524592299,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8222.975463867188,112374.638671875,0,67221331968,8589930496,2025930752,275202048
200,1727524592499,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8233.957153320313,112384.28967285156,0,67221331968,8589930496,2025930752,275202048
200,1727524592699,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8244.761901855469,112393.77429199219,0,67221331968,8589930496,2025930752,275202048
200,1727524592900,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8255.613952636719,112403.29699707031,0,67221331968,8589930496,2025930752,275202048
200,1727524593100,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8266.429565429688,112412.78985595703,0,67221331968,8589930496,2025930752,275202048
200,1727524593300,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8277.214904785156,112422.25183105469,0,67221331968,8589930496,2025930752,275202048
200,1727524593500,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8288.199035644531,112431.90881347656,0,67221331968,8589930496,2025930752,275202048
200,1727524593700,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8298.9814453125,112441.369140625,0,67221331968,8589930496,2025930752,275202048
200,1727524593900,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8309.870422363281,112450.93487548828,0,67221331968,8589930496,2025930752,275202048
200,1727524594100,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8320.882995605469,112460.61962890625,0,67221331968,8589930496,2025930752,275202048
200,1727524594300,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8331.686279296875,112470.10278320313,0,67221331968,8589930496,2025930752,275202048
200,1727524594500,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8342.497863769531,112479.59069824219,0,67221331968,8589930496,2025930752,275202048
200,1727524594700,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8353.325317382813,112489.08801269531,0,67221331968,8589930496,2025930752,275202048
200,1727524594900,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8364.05712890625,112498.50177001953,0,67221331968,8589930496,2025930752,275202048
200,1727524595101,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8375.036071777344,112508.15057373047,0,67221331968,8589930496,2025930752,275202048
200,1727524595301,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8385.794372558594,112517.59130859375,0,67221331968,8589930496,2025930752,275202048
200,1727524595501,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8396.643371582031,112527.11053466797,0,67221331968,8589930496,2025930752,275202048
200,1727524595701,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8407.468627929688,112536.60791015625,0,67221331968,8589930496,2025930752,275202048
200,1727524595901,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8418.574951171875,112546.39361572266,0,67221331968,8589930496,2025930752,275202048
200,1727524596101,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8429.526977539063,112556.01806640625,0,67221331968,8589930496,2025930752,275202048
200,1727524596301,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8440.361145019531,112565.52502441406,0,67221331968,8589930496,2025930752,275202048
200,1727524596501,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8451.331604003906,112575.17767333984,0,67221331968,8589930496,2026446848,275202048
200,1727524596701,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8462.21435546875,112584.72943115234,0,67221331968,8589930496,2026446848,275202048
200,1727524596901,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8473.040832519531,112594.23120117188,0,67221331968,8589930496,2026446848,275202048
200,1727524597102,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8483.930114746094,112603.80310058594,0,67221331968,8589930496,2026188800,275202048
200,1727524597302,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8494.798217773438,112613.34008789063,0,67221331968,8589930496,2026188800,275202048
200,1727524597502,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8505.616027832031,112622.83428955078,0,67221331968,8589930496,2026188800,275202048
200,1727524597702,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8516.406494140625,112632.30090332031,0,67221331968,8589930496,2026180608,275202048
200,1727524597902,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8527.185180664063,112641.75476074219,0,67221331968,8589930496,2026180608,275202048
199,1727524598102,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8538.132385253906,112651.37414550781,0,67221331968,8589930496,2026180608,275202048
200,1727524598302,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8548.888916015625,112660.80969238281,0,67221331968,8589930496,2026180608,275202048
200,1727524598502,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8559.724060058594,112670.31756591797,0,67221331968,8589930496,2026180608,275202048
200,1727524598702,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8570.772216796875,112680.0453491211,0,67221331968,8589930496,2026180608,275202048
200,1727524598902,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8581.58984375,112689.53881835938,0,67221331968,8589930496,2026180608,275202048
200,1727524599102,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8592.395263671875,112699.02056884766,0,67221331968,8589930496,2026180608,275202048
200,1727524599303,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8603.206359863281,112708.50750732422,0,67221331968,8589930496,2026180608,275202048
200,1727524599503,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8614.023254394531,112718,0,67221331968,8589930496,2026180608,275202048
200,1727524599703,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8624.900390625,112727.54357910156,0,67221331968,8589930496,2026180608,275202048
200,1727524599903,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8635.6826171875,112737.00262451172,0,67221331968,8589930496,2026180608,275202048
200,1727524600103,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8646.605834960938,112746.60107421875,0,67221331968,8589930496,2026180608,275202048
199,1727524600303,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8657.700561523438,112756.37481689453,0,67221331968,8589930496,2026180608,275202048
200,1727524600503,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8668.605773925781,112765.95611572266,0,67221331968,8589930496,2026180608,275202048
200,1727524600703,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8679.455383300781,112775.47821044922,0,67221331968,8589930496,2026180608,275202048
200,1727524600903,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8690.277282714844,112784.97296142578,0,67221331968,8589930496,2026180608,275202048
200,1727524601103,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8701.018188476563,112794.39611816406,0,67221331968,8589930496,2026180608,275202048
200,1727524601303,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8711.842041015625,112803.89562988281,0,67221331968,8589930496,2026180608,275202048
200,1727524601503,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8722.713806152344,112813.4370727539,0,67221331968,8589930496,2026180608,275202048
200,1727524601704,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8733.613586425781,112823.01947021484,0,67221331968,8589930496,2026180608,275202048
200,1727524601904,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8744.459350585938,112832.53424072266,0,67221331968,8589930496,2026180608,275202048
200,1727524602104,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8755.241027832031,112841.99597167969,0,67221331968,8589930496,2026180608,275202048
200,1727524602304,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8766.076049804688,112851.50323486328,0,67221331968,8589930496,2026180608,275202048
200,1727524602504,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8776.943359375,112861.05310058594,0,67221331968,8589930496,2026180608,275202048
200,1727524602704,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8787.973327636719,112870.7504272461,0,67221331968,8589930496,2026180608,275202048
200,1727524602904,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8798.825317382813,112880.28063964844,0,67221331968,8589930496,2026180608,275202048
200,1727524603104,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8809.691711425781,112889.82293701172,0,67221331968,8589930496,2026180608,275202048
200,1727524603304,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8820.501525878906,112899.30926513672,0,67221331968,8589930496,2026180608,275202048
200,1727524603504,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8831.371337890625,112908.84881591797,0,67221331968,8589930496,2026180608,275202048
200,1727524603704,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8842.14404296875,112918.30346679688,0,67221331968,8589930496,2026180608,275202048
200,1727524603904,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8852.938720703125,112927.77404785156,0,67221331968,8589930496,2026180608,275202048
200,1727524604105,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8863.790222167969,112937.29461669922,0,67221331968,8589930496,2026172416,275202048
200,1727524604305,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8874.595458984375,112946.7758178711,0,67221331968,8589930496,2026172416,275202048
200,1727524604505,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8885.357971191406,112956.22094726563,0,67221331968,8589930496,2026172416,275202048
200,1727524604705,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8896.166809082031,112965.70349121094,0,67221331968,8589930496,2026172416,275202048
200,1727524604905,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8907.009460449219,112975.21783447266,0,67221331968,8589930496,2026172416,275202048
200,1727524605105,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8918.036926269531,112984.9183959961,0,67221331968,8589930496,2026172416,275202048
200,1727524605305,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8928.849426269531,112994.40594482422,0,67221331968,8589930496,2026172416,275202048
200,1727524605505,1100,1099,1100,1100,1099,800,932,800,800,800,799,800,1100,799,799,799,799,800,823,799,800,800,799,1100,800,799,899,1034,1004,940,1193,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8939.604858398438,113003.84185791016,0,67221331968,8589930496,2026172416,275202048
