Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154554863,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58813.88153076172,212492.32543945313,0,67221336064,8589930496,1375469568,457728000
200,1724154555063,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58825.408264160156,212502.17150878906,0,67221336064,8589930496,1375469568,457728000
200,1724154555263,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58836.994567871094,212512.07904052734,0,67221336064,8589930496,1375469568,457728000
200,1724154555463,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58848.49591064453,212521.90069580078,0,67221336064,8589930496,1375469568,457728000
200,1724154555663,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58859.972900390625,212531.6996459961,0,67221336064,8589930496,1375469568,457728000
200,1724154555864,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58871.480041503906,212541.5269165039,0,67221336064,8589930496,1375469568,457728000
200,1724154556064,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58882.992919921875,212551.361328125,0,67221336064,8589930496,1375469568,457728000
200,1724154556264,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58894.51641845703,212561.20666503906,0,67221336064,8589930496,1375469568,457728000
200,1724154556464,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58906.15399169922,212571.16345214844,0,67221336064,8589930496,1375469568,457728000
200,1724154556664,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58917.929626464844,212581.2509765625,0,67221336064,8589930496,1375469568,457728000
200,1724154556864,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58929.62237548828,212591.26440429688,0,67221336064,8589930496,1375469568,457728000
200,1724154557064,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58941.26202392578,212601.2241821289,0,67221336064,8589930496,1375469568,457728000
200,1724154557264,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58952.89929199219,212611.1807861328,0,67221336064,8589930496,1375469568,457728000
200,1724154557464,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58964.47119140625,212621.0718383789,0,67221336064,8589930496,1375469568,457728000
200,1724154557664,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58976.021484375,212630.94299316406,0,67221336064,8589930496,1375469568,457728000
200,1724154557865,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58987.568786621094,212640.81072998047,0,67221336064,8589930496,1375469568,457728000
200,1724154558065,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58999.411865234375,212650.97314453125,0,67221336064,8589930496,1375469568,457728000
200,1724154558265,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59011.092224121094,212660.97485351563,0,67221336064,8589930496,1375465472,457728000
200,1724154558465,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59022.70849609375,212670.91119384766,0,67221336064,8589930496,1375465472,457728000
200,1724154558665,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59034.44696044922,212680.95892333984,0,67221336064,8589930496,1375465472,457728000
200,1724154558865,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59046.05310058594,212690.88623046875,0,67221336064,8589930496,1375465472,457728000
200,1724154559065,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,59057.706481933594,212700.8583984375,0,67221336064,8589930496,1375465472,457728000
200,1724154559265,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59069.40930175781,212710.8839111328,0,67221336064,8589930496,1375465472,457728000
200,1724154559465,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59081.100646972656,212720.89306640625,0,67221336064,8589930496,1375465472,457728000
200,1724154559665,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59092.76593017578,212730.880859375,0,67221336064,8589930496,1375465472,457728000
200,1724154559866,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59104.53723144531,212740.96948242188,0,67221336064,8589930496,1375465472,457728000
200,1724154560066,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59116.231689453125,212750.9853515625,0,67221336064,8589930496,1375465472,457728000
200,1724154560266,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59127.925537109375,212760.99963378906,0,67221336064,8589930496,1375465472,457728000
200,1724154560466,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59139.73107910156,212771.11737060547,0,67221336064,8589930496,1375465472,457728000
200,1724154560666,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59151.42565917969,212781.13275146484,0,67221336064,8589930496,1375465472,457728000
200,1724154560866,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59163.182373046875,212791.2100830078,0,67221336064,8589930496,1375465472,457728000
200,1724154561066,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59174.887451171875,212801.23486328125,0,67221336064,8589930496,1375465472,457728000
200,1724154561266,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59186.662658691406,212811.3282470703,0,67221336064,8589930496,1375465472,457728000
200,1724154561466,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59198.355895996094,212821.3423461914,0,67221336064,8589930496,1375465472,457728000
200,1724154561666,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59210.054748535156,212831.3609008789,0,67221336064,8589930496,1375465472,457728000
200,1724154561867,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59221.75750732422,212841.38537597656,0,67221336064,8589930496,1375465472,457728000
200,1724154562067,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59233.527587890625,212851.47094726563,0,67221336064,8589930496,1375465472,457728000
200,1724154562267,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59245.38995361328,212861.57806396484,0,67221336064,8589930496,1375465472,457728000
200,1724154562467,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59257.06610107422,212871.64910888672,0,67221336064,8589930496,1375465472,457728000
200,1724154562667,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59268.83868408203,212881.74084472656,0,67221336064,8589930496,1375465472,457728000
200,1724154562867,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59280.59112548828,212891.8046875,0,67221336064,8589930496,1375465472,457728000
200,1724154563067,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59292.26110839844,212901.79376220703,0,67221336064,8589930496,1375465472,457728000
200,1724154563267,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59304.02752685547,212911.8800048828,0,67221336064,8589930496,1375465472,457728000
200,1724154563467,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59315.813049316406,212921.98651123047,0,67221336064,8589930496,1375465472,457728000
200,1724154563667,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59327.60241699219,212932.09411621094,0,67221336064,8589930496,1375465472,457728000
200,1724154563868,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59339.3271484375,212942.13397216797,0,67221336064,8589930496,1375465472,457728000
200,1724154564068,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59351.03173828125,212952.15936279297,0,67221336064,8589930496,1375465472,457728000
200,1724154564268,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59362.72247314453,212962.1683959961,0,67221336064,8589930496,1375465472,457728000
200,1724154564468,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59374.50793457031,212972.27587890625,0,67221336064,8589930496,1375465472,457728000
200,1724154564668,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59386.21856689453,212982.30590820313,0,67221336064,8589930496,1375465472,457728000
200,1724154564868,900,900,1600,800,1600,800,800,800,998,1200,1199,1200,1370,1200,1197,800,800,800,1205,1200,800,800,1199,800,1200,1196,1300,800,1600,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59397.96990966797,212992.369140625,0,67221336064,8589930496,1375465472,457728000
