Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179008295,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196943.15173339844,7452.1956787109375,0,67221331968,8589930496,2273529856,456671232
200,1724179008495,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196953.90270996094,7461.6221923828125,0,67221331968,8589930496,2375458816,456671232
200,1724179008695,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196964.6983642578,7471.08349609375,0,67221331968,8589930496,2469433344,456671232
200,1724179008895,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196975.60205078125,7480.659484863281,0,67221331968,8589930496,2572652544,456671232
200,1724179009095,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196986.4188232422,7490.148986816406,0,67221331968,8589930496,2673291264,456671232
200,1724179009295,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196997.25317382813,7499.600830078125,0,67221331968,8589930496,2778574848,456671232
200,1724179009495,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197008.01147460938,7509.0831298828125,0,67221331968,8589930496,2879987712,456671232
200,1724179009695,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197018.77270507813,7518.518615722656,0,67221331968,8589930496,2983723008,456671232
200,1724179009895,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197029.65991210938,7528.076904296875,0,67221331968,8589930496,3086094336,456671232
200,1724179010095,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197040.42877197266,7537.51953125,0,67221331968,8589930496,3192668160,456671232
200,1724179010296,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197051.1860961914,7546.9512939453125,0,67221331968,8589930496,3292274688,456671232
200,1724179010496,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197061.98468017578,7556.423522949219,0,67221331968,8589930496,3397816320,456671232
200,1724179010696,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197072.77374267578,7565.88525390625,0,67221331968,8589930496,3503439872,456671232
200,1724179010896,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197083.66857910156,7575.453063964844,0,67221331968,8589930496,3607691264,456671232
200,1724179011096,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197094.67895507813,7585.137634277344,0,67221331968,8589930496,3707039744,456671232
200,1724179011296,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197105.50982666016,7594.641052246094,0,67221331968,8589930496,3808710656,456671232
200,1724179011496,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197116.5252685547,7604.322082519531,0,67221331968,8589930496,3911925760,456671232
200,1724179011696,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,197127.3851928711,7613.8544921875,0,67221331968,8589930496,4024176640,456671232
200,1724179011896,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197138.1414794922,7623.283996582031,0,67221331968,8589930496,4128944128,456671232
200,1724179012096,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197148.90771484375,7632.722839355469,0,67221331968,8589930496,4230873088,456671232
200,1724179012297,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197159.71478271484,7642.203857421875,0,67221331968,8589930496,4334075904,456671232
200,1724179012497,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197170.5723876953,7651.7340087890625,0,67221331968,8589930496,4438327296,456671232
200,1724179012697,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197181.44696044922,7661.283264160156,0,67221331968,8589930496,4543094784,456671232
200,1724179012897,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197192.41094970703,7670.919250488281,0,67221331968,8589930496,4642701312,456671232
200,1724179013097,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197203.2699584961,7680.4525146484375,0,67221331968,8589930496,4748500992,456671232
200,1724179013297,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197214.22259521484,7690.07177734375,0,67221331968,8589930496,4849655808,456671232
200,1724179013497,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197225.09631347656,7699.617614746094,0,67221331968,8589930496,4954423296,456671232
200,1724179013697,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197236.12475585938,7709.318359375,0,67221331968,8589930496,5057384448,456671232
200,1724179013897,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197247.12744140625,7718.991760253906,0,67221331968,8589930496,5162668032,456671232
200,1724179014097,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197258.20336914063,7728.739440917969,0,67221331968,8589930496,5267951616,456671232
200,1724179014298,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197269.12243652344,7738.33349609375,0,67221331968,8589930496,5364199424,456671232
200,1724179014498,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197280.00701904297,7747.8905029296875,0,67221331968,8589930496,5469483008,456671232
200,1724179014698,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197291.07452392578,7757.62890625,0,67221331968,8589930496,5569957888,456671232
200,1724179014898,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197302.08526611328,7767.311950683594,0,67221331968,8589930496,5668016128,456671232
200,1724179015098,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197313.23333740234,7777.130920410156,0,67221331968,8589930496,5775593472,456671232
200,1724179015298,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197324.3062133789,7786.873046875,0,67221331968,8589930496,5882396672,456671232
200,1724179015498,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197335.18255615234,7796.422424316406,0,67221331968,8589930496,5980454912,456671232
200,1724179015698,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197346.36541748047,7806.215270996094,0,67221331968,8589930496,6083416064,456671232
200,1724179015898,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197357.3291015625,7815.9083251953125,0,67221331968,8589930496,6190215168,456671232
200,1724179016098,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197368.34155273438,7825.5880126953125,0,67221331968,8589930496,6289305600,456671232
200,1724179016299,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197379.22814941406,7835.148681640625,0,67221331968,8589930496,6395621376,456671232
200,1724179016499,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197390.12042236328,7844.713073730469,0,67221331968,8589930496,6502969344,456671232
200,1724179016699,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197401.08984375,7854.355895996094,0,67221331968,8589930496,6606962688,456671232
200,1724179016899,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197411.87030029297,7863.8077392578125,0,67221331968,8589930496,6703620096,456671232
200,1724179017099,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197422.88928222656,7873.499572753906,0,67221331968,8589930496,6808903680,456671232
200,1724179017299,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197433.7586669922,7883.043701171875,0,67221331968,8589930496,6906961920,456671232
200,1724179017499,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197444.62365722656,7892.58154296875,0,67221331968,8589930496,7012245504,456671232
200,1724179017699,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197455.7133178711,7902.338073730469,0,67221331968,8589930496,7119335424,456671232
200,1724179017899,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197466.81799316406,7912.1138916015625,0,67221331968,8589930496,7215329280,456671232
200,1724179018099,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197477.78009033203,7921.748352050781,0,67221331968,8589930496,7324225536,456671232
200,1724179018300,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197488.71618652344,7931.358337402344,0,67221331968,8589930496,7421767680,456671232
200,1724179018500,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197499.62591552734,7940.940124511719,0,67221331968,8589930496,7529115648,456671232
200,1724179018700,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197510.59686279297,7950.58447265625,0,67221331968,8589930496,7627689984,456671232
200,1724179018900,1100,1100,1733,800,1100,800,957,800,800,800,800,799,1100,799,799,800,799,799,800,800,799,799,799,1056,799,800,1100,800,899,800,988,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197521.65649414063,7960.316162109375,0,67221331968,8589930496,7732973568,456671232
