Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724957234446,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,229150.80938720703,34029.74188232422,0,404334891008,8589930496,38177652736,12402688
199,1724957234646,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,229153.6551513672,34036.47821044922,0,404334891008,8589930496,38177652736,12402688
199,1724957234846,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229156.4642944336,34043.21221923828,0,404334891008,8589930496,38177652736,12402688
199,1724957235046,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229159.34649658203,34049.96667480469,0,404334891008,8589930496,38177652736,12402688
199,1724957235246,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,229162.2103881836,34056.68957519531,0,404334891008,8589930496,38177652736,12402688
199,1724957235447,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,229165.06231689453,34063.460998535156,0,404334891008,8589930496,38177910784,12402688
199,1724957235646,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,229167.91912841797,34070.2177734375,0,404334891008,8589930496,38177939456,12402688
199,1724957235847,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,229170.76043701172,34076.97491455078,0,404334891008,8589930496,38177951744,12402688
199,1724957236047,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,229173.5792236328,34083.73016357422,0,404334891008,8589930496,38177951744,12402688
199,1724957236247,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229176.37969970703,34090.47528076172,0,404334891008,8589930496,38177951744,12402688
199,1724957236447,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229179.20513916016,34097.251220703125,0,404334891008,8589930496,38177959936,12402688
199,1724957236647,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,229182.01947021484,34104.014099121094,0,404334891008,8589930496,38177959936,12402688
199,1724957236847,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229184.80078125,34110.77697753906,0,404334891008,8589930496,38178242560,12402688
199,1724957237048,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,229187.6131591797,34117.52282714844,0,404334891008,8589930496,38178242560,12402688
199,1724957237248,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,229190.4281616211,34124.26110839844,0,404334891008,8589930496,38178246656,12402688
199,1724957237448,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,50,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229193.25366210938,34131.10284423828,0,404334891008,8589930496,38178054144,12402688
199,1724957237648,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,50,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229196.0863647461,34137.990478515625,0,404334891008,8589930496,38178906112,12402688
199,1724957237848,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,2.5641026496887207,2.5,0,0,2.4390242099761963,7.317072868347168,0,7.317072868347168,0,2.4390242099761963,0,2.5,2.5,2.5641026496887207,0,0,100,5,0,0,0,0,0,2.4390242099761963,7.692307949066162,0,0,2.5,5.128205299377441,0,2.5,0,229198.90893554688,34144.92834472656,0,404334891008,8589930496,38178582528,12402688
199,1724957238048,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,229201.67950439453,34151.711975097656,0,404334891008,8589930496,38178582528,12402688
199,1724957238248,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229204.4852294922,34158.498474121094,0,404334891008,8589930496,38178582528,12402688
199,1724957238448,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,229207.2899169922,34165.25402832031,0,404334891008,8589930496,38178582528,12402688
199,1724957238648,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,229210.09552001953,34172.10137939453,0,404334891008,8589930496,38178586624,12402688
199,1724957238848,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,229212.90447998047,34178.93469238281,0,404334891008,8589930496,38178586624,12402688
199,1724957239049,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,229215.7530517578,34185.7626953125,0,404334891008,8589930496,38178586624,12402688
199,1724957239249,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229218.5824584961,34192.55651855469,0,404334891008,8589930496,38178586624,12402688
199,1724957239449,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229221.40533447266,34199.265869140625,0,404334891008,8589930496,38178586624,12402688
199,1724957239649,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,2.5,2.5,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,100,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.5,2.5641026496887207,2.5,2.5,0,229224.2650756836,34206.05065917969,0,404334891008,8589930496,38178586624,12402688
199,1724957239849,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,229227.1298828125,34212.7978515625,0,404334891008,8589930496,38178586624,12402688
199,1724957240049,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,229230.01654052734,34219.57385253906,0,404334891008,8589930496,38178586624,12402688
199,1724957240249,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,229232.87188720703,34226.336669921875,0,404334891008,8589930496,38178586624,12402688
199,1724957240449,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,229235.705078125,34233.07305908203,0,404334891008,8589930496,38178586624,12402688
199,1724957240649,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229238.58642578125,34239.809997558594,0,404334891008,8589930496,38178586624,12402688
199,1724957240850,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229241.43286132813,34246.56524658203,0,404334891008,8589930496,38178525184,12402688
199,1724957241050,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229244.26428222656,34253.28820800781,0,404334891008,8589930496,38178594816,12402688
199,1724957241250,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,229247.11541748047,34260.05810546875,0,404334891008,8589930496,38178594816,12402688
199,1724957241450,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229249.92309570313,34266.79846191406,0,404334891008,8589930496,38178594816,12402688
199,1724957241650,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229252.7713623047,34273.57684326172,0,404334891008,8589930496,38178594816,12402688
199,1724957241850,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,229255.5678100586,34280.32775878906,0,404334891008,8589930496,38178598912,12402688
199,1724957242050,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,5,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229258.4031982422,34287.08966064453,0,404334891008,8589930496,38179217408,12402688
199,1724957242250,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,5,0,0,0,0,20,0,0,0,9.523809432983398,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,9.523809432983398,229261.20532226563,34293.88690185547,0,404334891008,8589930496,38178598912,12402688
199,1724957242450,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229264.01788330078,34300.626525878906,0,404334891008,8589930496,38178598912,12402688
199,1724957242650,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,229266.82037353516,34307.42401123047,0,404334891008,8589930496,38177988608,12402688
199,1724957242851,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229269.61083984375,34314.21154785156,0,404334891008,8589930496,38177992704,12402688
199,1724957243051,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229272.39361572266,34320.988342285156,0,404334891008,8589930496,38178250752,12402688
199,1724957243251,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229275.18908691406,34327.780029296875,0,404334891008,8589930496,38178263040,12402688
199,1724957243451,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229278.01104736328,34334.54675292969,0,404334891008,8589930496,38178267136,12402688
199,1724957243651,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,229280.82257080078,34341.30926513672,0,404334891008,8589930496,38178267136,12402688
199,1724957243851,1780,1265,1341,930,800,1018,1161,951,1302,1191,2089,2055,1061,1634,1870,1202,1270,889,800,1503,808,799,882,2040,957,848,1784,2085,1631,1669,1265,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,229283.6390991211,34348.05993652344,0,404334891008,8589930496,38178263040,12402688
