Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500267674,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67476.29956054688,63592.31115722656,0,67221331968,8589930496,2019713024,275202048
200,1727500267874,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67487.56243896484,63602.24426269531,0,67221331968,8589930496,2019713024,275202048
200,1727500268074,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67498.865234375,63612.22344970703,0,67221331968,8589930496,2019713024,275202048
200,1727500268275,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67510.04791259766,63622.083557128906,0,67221331968,8589930496,2019713024,275202048
200,1727500268475,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67521.35638427734,63632.06756591797,0,67221331968,8589930496,2019713024,275202048
200,1727500268675,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67532.5894165039,63641.976013183594,0,67221331968,8589930496,2019713024,275202048
200,1727500268875,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67543.77551269531,63651.84020996094,0,67221331968,8589930496,2019713024,275202048
200,1727500269075,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67555.00366210938,63661.74462890625,0,67221331968,8589930496,2019713024,275202048
200,1727500269275,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67566.27764892578,63671.69445800781,0,67221331968,8589930496,2019713024,275202048
200,1727500269475,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577.54162597656,63681.62976074219,0,67221331968,8589930496,2019713024,275202048
200,1727500269675,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67588.68310546875,63691.45373535156,0,67221331968,8589930496,2019713024,275202048
200,1727500269875,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67599.87329101563,63701.31964111328,0,67221331968,8589930496,2019713024,275202048
200,1727500270075,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67611.1683959961,63711.21160888672,0,67221331968,8589930496,2019713024,275202048
200,1727500270276,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67622.52081298828,63721.31329345703,0,67221331968,8589930496,2020229120,275202048
200,1727500270476,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67633.88580322266,63731.353759765625,0,67221331968,8589930496,2020229120,275202048
200,1727500270676,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67645.35034179688,63741.491149902344,0,67221331968,8589930496,2020487168,275202048
200,1727500270876,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67656.79852294922,63751.616638183594,0,67221331968,8589930496,2020487168,275202048
200,1727500271076,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67668.03875732422,63761.53253173828,0,67221331968,8589930496,2020487168,275202048
200,1727500271276,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67679.47332763672,63771.64483642578,0,67221331968,8589930496,2020487168,275202048
200,1727500271476,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67690.74688720703,63781.594970703125,0,67221331968,8589930496,2020487168,275202048
200,1727500271676,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67701.93981933594,63791.464111328125,0,67221331968,8589930496,2020487168,275202048
200,1727500271876,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67713.22583007813,63801.419677734375,0,67221331968,8589930496,2020487168,275202048
200,1727500272076,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67724.46154785156,63811.33233642578,0,67221331968,8589930496,2020487168,275202048
200,1727500272277,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67735.66571044922,63821.21160888672,0,67221331968,8589930496,2020487168,275202048
200,1727500272477,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67746.87194824219,63831.09484863281,0,67221331968,8589930496,2020487168,275202048
200,1727500272677,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67758.1400756836,63841.03936767578,0,67221331968,8589930496,2020487168,275202048
200,1727500272877,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67769.37762451172,63850.953552246094,0,67221331968,8589930496,2020745216,275202048
200,1727500273077,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67780.67358398438,63860.92510986328,0,67221331968,8589930496,2019889152,275202048
200,1727500273277,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67791.9935913086,63870.920654296875,0,67221331968,8589930496,2020134912,275202048
200,1727500273477,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67803.1734008789,63880.77685546875,0,67221331968,8589930496,2020134912,275202048
200,1727500273677,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67814.45764160156,63890.73907470703,0,67221331968,8589930496,2020134912,275202048
200,1727500273877,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67825.86810302734,63900.819274902344,0,67221331968,8589930496,2018836480,275202048
200,1727500274077,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67837.03302001953,63910.66455078125,0,67221331968,8589930496,2018836480,275202048
200,1727500274277,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67848.25354003906,63920.5576171875,0,67221331968,8589930496,2018836480,275202048
200,1727500274478,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67859.6142578125,63930.59356689453,0,67221331968,8589930496,2019094528,275202048
200,1727500274678,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67870.90002441406,63940.5546875,0,67221331968,8589930496,2019094528,275202048
200,1727500274878,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67882.09057617188,63950.42297363281,0,67221331968,8589930496,2019868672,275202048
200,1727500275078,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67893.29052734375,63960.29901123047,0,67221331968,8589930496,2019864576,275202048
200,1727500275278,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67904.603515625,63970.28924560547,0,67221331968,8589930496,2019864576,275202048
200,1727500275478,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67915.88793945313,63980.25061035156,0,67221331968,8589930496,2019864576,275202048
200,1727500275678,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67927.21795654297,63990.25524902344,0,67221331968,8589930496,2021122048,275202048
200,1727500275878,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67938.44689941406,64000.161376953125,0,67221331968,8589930496,2021122048,275202048
200,1727500276078,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67949.8286743164,64010.21307373047,0,67221331968,8589930496,2021122048,275202048
200,1727500276278,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67961.10961914063,64020.169982910156,0,67221331968,8589930496,2021122048,275202048
200,1727500276479,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67972.34423828125,64030.080017089844,0,67221331968,8589930496,2021122048,275202048
200,1727500276679,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67983.6011352539,64040.01446533203,0,67221331968,8589930496,2021122048,275202048
200,1727500276879,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67994.89196777344,64049.98181152344,0,67221331968,8589930496,2021380096,275202048
200,1727500277079,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68006.21508789063,64059.97961425781,0,67221331968,8589930496,2021380096,275202048
200,1727500277279,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68017.39208984375,64069.83447265625,0,67221331968,8589930496,2021380096,275202048
200,1727500277479,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68028.68035888672,64079.79797363281,0,67221331968,8589930496,2021380096,275202048
200,1727500277679,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68039.88604736328,64089.68078613281,0,67221331968,8589930496,2021380096,275202048
200,1727500277879,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68051.07360839844,64099.54571533203,0,67221331968,8589930496,2021380096,275202048
200,1727500278079,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68062.29669189453,64109.442321777344,0,67221331968,8589930496,2021380096,275202048
200,1727500278279,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68073.53448486328,64119.350646972656,0,67221331968,8589930496,2021380096,275202048
200,1727500278480,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68084.82879638672,64129.32287597656,0,67221331968,8589930496,2021380096,275202048
200,1727500278680,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68096.00537109375,64139.17614746094,0,67221331968,8589930496,2021380096,275202048
200,1727500278880,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68107.25354003906,64149.099670410156,0,67221331968,8589930496,2021380096,275202048
200,1727500279080,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68118.59655761719,64159.117736816406,0,67221331968,8589930496,2021371904,275202048
200,1727500279280,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68129.93670654297,64169.13513183594,0,67221331968,8589930496,2021629952,275202048
200,1727500279480,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68141.55859375,64179.42810058594,0,67221331968,8589930496,2021834752,275202048
200,1727500279680,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68152.93884277344,64189.48663330078,0,67221331968,8589930496,2022346752,275202048
200,1727500279880,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68164.17962646484,64199.39813232422,0,67221331968,8589930496,2022346752,275202048
200,1727500280080,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68175.57702636719,64209.47088623047,0,67221331968,8589930496,2022346752,275202048
200,1727500280280,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68186.7978515625,64219.373779296875,0,67221331968,8589930496,2022862848,275202048
200,1727500280481,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68198.16668701172,64229.413146972656,0,67221331968,8589930496,2022678528,275202048
200,1727500280681,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68209.41326904297,64239.33514404297,0,67221331968,8589930496,2023452672,275202048
200,1727500280881,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68220.77349853516,64249.372619628906,0,67221331968,8589930496,2023452672,275202048
200,1727500281081,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68231.97241210938,64259.248291015625,0,67221331968,8589930496,2023452672,275202048
200,1727500281281,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68243.15319824219,64269.10723876953,0,67221331968,8589930496,2023452672,275202048
200,1727500281481,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68254.60363769531,64279.231689453125,0,67221331968,8589930496,2023452672,275202048
200,1727500281681,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68265.8369140625,64289.142028808594,0,67221331968,8589930496,2023452672,275202048
200,1727500281881,1494,5511,1416,800,1006,800,800,800,800,800,800,799,800,800,801,799,800,800,800,800,800,800,800,800,799,799,800,800,800,800,2181,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68277.04107666016,64299.023010253906,0,67221331968,8589930496,2023452672,275202048
