Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144718840,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180631.87060546875,150551.07568359375,0,67221336064,8589930496,1346486272,466014208
200,1724144719040,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180641.671875,150559.2032470703,0,67221336064,8589930496,1346486272,466014208
200,1724144719240,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180651.64782714844,150567.48748779297,0,67221336064,8589930496,1346486272,466014208
200,1724144719440,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180661.4942626953,150575.65380859375,0,67221336064,8589930496,1346486272,466014208
200,1724144719640,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180671.41186523438,150583.89178466797,0,67221336064,8589930496,1346486272,466014208
200,1724144719841,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180681.24450683594,150592.05084228516,0,67221336064,8589930496,1346486272,466014208
200,1724144720041,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180691.1478881836,150600.26538085938,0,67221336064,8589930496,1346486272,466014208
200,1724144720241,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180700.98498535156,150608.4273071289,0,67221336064,8589930496,1346486272,466014208
200,1724144720441,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180710.92321777344,150616.68627929688,0,67221336064,8589930496,1346486272,466014208
200,1724144720641,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180720.76733398438,150624.8505859375,0,67221336064,8589930496,1346486272,466014208
200,1724144720841,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180730.63104248047,150633.03491210938,0,67221336064,8589930496,1346486272,466014208
200,1724144721041,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180740.4691772461,150641.1934814453,0,67221336064,8589930496,1346486272,466014208
200,1724144721241,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180750.4730834961,150649.50848388672,0,67221336064,8589930496,1346486272,466014208
200,1724144721441,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180760.30499267578,150657.66131591797,0,67221336064,8589930496,1346486272,466014208
200,1724144721641,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180770.1724243164,150665.8500366211,0,67221336064,8589930496,1346486272,466014208
200,1724144721842,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180780.0341796875,150674.03100585938,0,67221336064,8589930496,1346486272,466014208
200,1724144722042,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180789.978515625,150682.29553222656,0,67221336064,8589930496,1346486272,466014208
200,1724144722242,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180799.91595458984,150690.55584716797,0,67221336064,8589930496,1346486272,466014208
200,1724144722442,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180809.80181884766,150698.76080322266,0,67221336064,8589930496,1346486272,466014208
200,1724144722642,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180819.69012451172,150706.96618652344,0,67221336064,8589930496,1346486272,466014208
200,1724144722842,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180829.50744628906,150715.10906982422,0,67221336064,8589930496,1346486272,466014208
200,1724144723042,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180839.3657836914,150723.28686523438,0,67221336064,8589930496,1346486272,466014208
200,1724144723242,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180849.2119140625,150731.45483398438,0,67221336064,8589930496,1346486272,466014208
200,1724144723442,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180859.12493896484,150739.67901611328,0,67221336064,8589930496,1346486272,466014208
200,1724144723642,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180868.9708251953,150747.84576416016,0,67221336064,8589930496,1346486272,466014208
200,1724144723843,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180878.85858154297,150756.0541381836,0,67221336064,8589930496,1346486272,466014208
200,1724144724043,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180888.71142578125,150764.22778320313,0,67221336064,8589930496,1346486272,466014208
200,1724144724243,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180898.58123779297,150772.41900634766,0,67221336064,8589930496,1346486272,466014208
200,1724144724443,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180908.58111572266,150780.7315673828,0,67221336064,8589930496,1346486272,466014208
200,1724144724643,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180918.4803466797,150788.9559326172,0,67221336064,8589930496,1346486272,466014208
200,1724144724843,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180928.31811523438,150797.11529541016,0,67221336064,8589930496,1346486272,466014208
200,1724144725043,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180938.25952148438,150805.37646484375,0,67221336064,8589930496,1346486272,466014208
200,1724144725243,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180948.10662841797,150813.54766845703,0,67221336064,8589930496,1346486272,466014208
200,1724144725443,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180958.34503173828,150822.09063720703,0,67221336064,8589930496,1346486272,466014208
200,1724144725643,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180968.24969482422,150830.3135986328,0,67221336064,8589930496,1346486272,466014208
200,1724144725843,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180978.13604736328,150838.51977539063,0,67221336064,8589930496,1346486272,466014208
200,1724144726044,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180988.0909423828,150846.79315185547,0,67221336064,8589930496,1346486272,466014208
200,1724144726244,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180997.9737548828,150854.9930419922,0,67221336064,8589930496,1346486272,466014208
200,1724144726444,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181007.83081054688,150863.17547607422,0,67221336064,8589930496,1346486272,466014208
200,1724144726644,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181017.7412109375,150871.4087524414,0,67221336064,8589930496,1346486272,466014208
200,1724144726844,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181027.6176147461,150879.6019897461,0,67221336064,8589930496,1346486272,466014208
200,1724144727044,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181037.52471923828,150887.82348632813,0,67221336064,8589930496,1346486272,466014208
200,1724144727244,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181047.5814819336,150896.19757080078,0,67221336064,8589930496,1346486272,466014208
200,1724144727444,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181057.73419189453,150904.66827392578,0,67221336064,8589930496,1346486272,466014208
200,1724144727644,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181067.5806274414,150912.83935546875,0,67221336064,8589930496,1346486272,466014208
200,1724144727844,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181077.498046875,150921.07299804688,0,67221336064,8589930496,1346486272,466014208
200,1724144728045,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181087.35961914063,150929.25549316406,0,67221336064,8589930496,1346486272,466014208
200,1724144728245,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181097.36651611328,150937.5517578125,0,67221336064,8589930496,1346486272,466014208
200,1724144728445,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181107.2685546875,150945.80029296875,0,67221336064,8589930496,1346486272,466014208
200,1724144728645,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181117.1395263672,150953.99487304688,0,67221336064,8589930496,1346744320,466014208
200,1724144728845,1386,2190,800,1815,5500,800,800,800,4299,4300,4257,800,2590,3944,2285,800,800,1406,4299,4300,1078,4300,800,800,4297,800,1703,800,1499,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181127.10137939453,150962.27807617188,0,67221336064,8589930496,1346744320,466014208
