Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727662615061,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89464.49737548828,240398.8702392578,0,404334895104,8589930496,65625423872,0
199,1727662615261,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89467.33178710938,240408.2587890625,0,404334895104,8589930496,65625423872,0
199,1727662615461,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,55,0,0,0,0,100,100,0,0,0,100,100,45,100,0,100,0,0,0,0,0,89470.13372802734,240417.5899658203,0,404334895104,8589930496,65625423872,0
199,1727662615661,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89472.93603515625,240426.8939819336,0,404334895104,8589930496,65625423872,0
199,1727662615861,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89475.74633789063,240436.18475341797,0,404334895104,8589930496,65625423872,0
199,1727662616061,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89478.56884765625,240445.47930908203,0,404334895104,8589930496,65625423872,0
199,1727662616261,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89481.3603515625,240454.76049804688,0,404334895104,8589930496,65625423872,0
199,1727662616462,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89484.16827392578,240464.05291748047,0,404334895104,8589930496,65625423872,0
199,1727662616662,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,4.761904716491699,89486.97509765625,240473.37426757813,0,404334895104,8589930496,65625423872,0
199,1727662616862,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,5,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89489.78314208984,240482.68017578125,0,404334895104,8589930496,65625423872,0
199,1727662617062,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,4.761904716491699,0,0,89492.58569335938,240492.0004272461,0,404334895104,8589930496,65625427968,0
199,1727662617262,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89495.35174560547,240501.31915283203,0,404334895104,8589930496,65625427968,0
199,1727662617462,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89498.1098022461,240510.6474609375,0,404334895104,8589930496,65625427968,0
199,1727662617662,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89500.84802246094,240519.9780883789,0,404334895104,8589930496,65625427968,0
199,1727662617862,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89503.59545898438,240529.26599121094,0,404334895104,8589930496,65625427968,0
199,1727662618063,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,9.523809432983398,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89506.37341308594,240538.5203857422,0,404334895104,8589930496,65625317376,0
199,1727662618263,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89509.1372680664,240547.77270507813,0,404334895104,8589930496,65625317376,0
199,1727662618463,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89511.89959716797,240557.03485107422,0,404334895104,8589930496,65625317376,0
199,1727662618663,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89514.64074707031,240566.36334228516,0,404334895104,8589930496,65625227264,0
199,1727662618863,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,89517.4301147461,240575.6869506836,0,404334895104,8589930496,65625227264,0
199,1727662619063,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,0,0,5,0,0,89520.23767089844,240584.98889160156,0,404334895104,8589930496,65625227264,0
199,1727662619263,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,5,0,0,100,0,0,0,0,5,100,100,0,0,0,0,5,100,100,0,0,9.523809432983398,100,100,100,100,4.761904716491699,100,0,10,5,15.000000953674316,5,89523.04443359375,240594.47137451172,0,404334895104,8589930496,65625251840,0
199,1727662619463,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,5,100,0,0,0,0,0,100,100,63.15789031982422,0,0,0,0,100,100,0,0,0,100,100,40,100,0,100,0,0,0,0,0,89525.80786132813,240603.82458496094,0,404334895104,8589930496,65625255936,0
199,1727662619664,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,5,100,0,0,0,0,0,100,100,63.15789031982422,0,0,0,0,100,100,0,0,0,100,100,40,100,0,100,0,0,0,0,0,89528.52996826172,240613.10162353516,0,404334895104,8589930496,65625255936,0
199,1727662619864,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,2.5,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89531.29071044922,240622.3734741211,0,404334895104,8589930496,65625255936,0
199,1727662620064,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89534.06115722656,240631.64544677734,0,404334895104,8589930496,65625255936,0
199,1727662620264,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89536.85467529297,240640.9227294922,0,404334895104,8589930496,65625255936,0
199,1727662620464,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89539.673828125,240650.22924804688,0,404334895104,8589930496,65625255936,0
199,1727662620664,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89542.49462890625,240659.51104736328,0,404334895104,8589930496,65625255936,0
199,1727662620864,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89545.30255126953,240668.77935791016,0,404334895104,8589930496,65625255936,0
199,1727662621064,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,2.4390242099761963,0,100,100,0,0,0,100,100,0,100,0,100,2.4390242099761963,0,2.4390242099761963,0,0,89548.15106201172,240678.14825439453,0,404334895104,8589930496,65625255936,0
199,1727662621265,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,89550.96130371094,240687.4793701172,0,404334895104,8589930496,65625255936,0
199,1727662621465,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,10,100,0,0,0,100,100,0,100,0,100,0,4.761904716491699,90,0,0,89553.79095458984,240696.82049560547,0,404334895104,8589930496,65625255936,0
199,1727662621665,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,89556.5873413086,240706.0760498047,0,404334895104,8589930496,65625255936,0
199,1727662621865,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,5,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,89559.40802001953,240715.4151611328,0,404334895104,8589930496,65625260032,0
199,1727662622065,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,5,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,89562.22674560547,240724.7529296875,0,404334895104,8589930496,65625260032,0
199,1727662622265,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,0,100,0,0,89564.99450683594,240734.08306884766,0,404334895104,8589930496,65625260032,0
199,1727662622465,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,89567.72424316406,240743.35833740234,0,404334895104,8589930496,65625260032,0
199,1727662622665,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,5,89570.50720214844,240752.64166259766,0,404334895104,8589930496,65625264128,0
199,1727662622866,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,89573.29974365234,240761.9598388672,0,404334895104,8589930496,65625329664,0
199,1727662623066,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,10,9.523809432983398,0,100,4.761904716491699,0,0,100,100,0,100,0,100,0,0,100,0,0,89576.11730957031,240771.34393310547,0,404334895104,8589930496,65627684864,0
199,1727662623266,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,89578.9213256836,240780.6410522461,0,404334895104,8589930496,65627684864,0
199,1727662623466,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,4.761904716491699,89581.72052001953,240789.94342041016,0,404334895104,8589930496,65627684864,0
199,1727662623666,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,100,0,0,89584.54089355469,240799.2110595703,0,404334895104,8589930496,65627594752,0
199,1727662623866,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,4.761904716491699,100,0,0,89587.36853027344,240808.53533935547,0,404334895104,8589930496,65627594752,0
199,1727662624066,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,5,0,0,100,100,0,100,0,100,0,0,100,0,0,89590.173828125,240817.8325805664,0,404334895104,8589930496,65627598848,0
199,1727662624266,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,10,0,5,100,15.000000953674316,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,5.263157844543457,100,100,0,100,0,100,14.285715103149414,5,100,0,0,89592.98449707031,240827.3197631836,0,404334895104,8589930496,65638141952,0
199,1727662624467,2041,2500,2027,2827,2854,2530,2546,2100,2064,2499,2500,2499,2500,2499,2043,1237,2500,2100,2100,1924,2679,2820,2819,2499,2819,2100,2500,2024,951,2499,2100,2100,5,21.052631378173828,0,100,0,4.761904716491699,0,4.761904716491699,9.523809432983398,100,100,100,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,9.523809432983398,0,100,100,0,100,4.761904716491699,100,0,5,100,0,9.523809432983398,89595.84881591797,240836.8585205078,0,404334895104,8589930496,65627680768,0
