Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529761085,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207537.70635986328,13768.807189941406,0,404334895104,8589930496,58034802688,0
199,1727529761285,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207540.4887084961,13778.087219238281,0,404334895104,8589930496,58034802688,0
199,1727529761485,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207543.25360107422,13787.363220214844,0,404334895104,8589930496,58034802688,0
199,1727529761685,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207546.03424072266,13796.790222167969,0,404334895104,8589930496,58046414848,0
199,1727529761885,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,2.5,0,0,2.5,0,100,100,100,100,100,100,2.5,2.5,9.523809432983398,9.756096839904785,100,0,2.5,207548.8660888672,13806.17529296875,0,404334895104,8589930496,58034802688,0
199,1727529762085,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,2.5,0,0,2.5,0,100,100,100,100,100,100,2.5,2.5,9.523809432983398,9.756096839904785,100,0,2.5,207551.61254882813,13815.387573242188,0,404334895104,8589930496,58034802688,0
199,1727529762286,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,2.4390242099761963,207554.42657470703,13824.679931640625,0,404334895104,8589930496,58034802688,0
199,1727529762486,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,61.904762268066406,100,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207557.20538330078,13833.933227539063,0,404334895104,8589930496,58034802688,0
199,1727529762686,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,5,4.761904716491699,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207560.02172851563,13843.167053222656,0,404334895104,8589930496,58033954816,0
199,1727529762886,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,5,4.761904716491699,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207562.7822265625,13852.377380371094,0,404334895104,8589930496,58033954816,0
199,1727529763086,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,4.761904716491699,100,0,0,207565.5164794922,13861.584838867188,0,404334895104,8589930496,58033958912,0
199,1727529763286,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207568.3057861328,13870.796752929688,0,404334895104,8589930496,58033958912,0
199,1727529763486,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,26.3157901763916,0,0,0,0,0,0,100,73.68421173095703,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207571.1016845703,13879.9775390625,0,404334895104,8589930496,58033958912,0
199,1727529763686,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207573.90661621094,13889.224975585938,0,404334895104,8589930496,58033958912,0
199,1727529763887,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207576.66772460938,13898.436218261719,0,404334895104,8589930496,58033958912,0
199,1727529764087,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207579.47436523438,13907.720947265625,0,404334895104,8589930496,58033958912,0
199,1727529764287,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207582.27471923828,13916.938232421875,0,404334895104,8589930496,58033958912,0
199,1727529764487,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,5,207585.0888671875,13926.200012207031,0,404334895104,8589930496,58033958912,0
199,1727529764687,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,5,207587.88970947266,13935.447143554688,0,404334895104,8589930496,58033958912,0
199,1727529764887,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,2.4390242099761963,207590.69067382813,13944.635620117188,0,404334895104,8589930496,58033958912,0
199,1727529765087,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207593.50439453125,13953.825988769531,0,404334895104,8589930496,58033958912,0
199,1727529765287,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,47.619049072265625,0,0,0,0,0,0,100,52.38095474243164,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207596.31549072266,13963.012634277344,0,404334895104,8589930496,58033958912,0
199,1727529765488,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207599.09783935547,13972.253051757813,0,404334895104,8589930496,58033963008,0
199,1727529765688,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207601.91888427734,13981.458251953125,0,404334895104,8589930496,58033963008,0
199,1727529765888,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207604.71197509766,13990.626220703125,0,404334895104,8589930496,58033963008,0
199,1727529766088,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207607.50579833984,13999.858154296875,0,404334895104,8589930496,58033963008,0
199,1727529766288,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,4.761904716491699,0,207610.2998046875,14009.096740722656,0,404334895104,8589930496,58033963008,0
199,1727529766488,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207613.1259765625,14018.299987792969,0,404334895104,8589930496,58033963008,0
199,1727529766688,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,100,0,0,207615.9263305664,14027.533569335938,0,404334895104,8589930496,58033963008,0
199,1727529766888,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,30.000001907348633,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,70,100,100,100,100,100,0,0,0,0,100,0,0,207618.73370361328,14036.738708496094,0,404334895104,8589930496,58033963008,0
199,1727529767089,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,4.761904716491699,0,207621.55548095703,14045.981811523438,0,404334895104,8589930496,58033963008,0
199,1727529767289,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207624.40740966797,14055.248779296875,0,404334895104,8589930496,58033963008,0
199,1727529767489,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207627.2025756836,14064.5234375,0,404334895104,8589930496,58033963008,0
199,1727529767689,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207630.03283691406,14073.733093261719,0,404334895104,8589930496,58033963008,0
199,1727529767889,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207632.85064697266,14082.969970703125,0,404334895104,8589930496,58033967104,0
199,1727529768089,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207635.66766357422,14092.168029785156,0,404334895104,8589930496,58033967104,0
199,1727529768289,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207638.46447753906,14101.353149414063,0,404334895104,8589930496,58033967104,0
199,1727529768489,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207641.27026367188,14110.543334960938,0,404334895104,8589930496,58033967104,0
199,1727529768690,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207644.06311035156,14119.724487304688,0,404334895104,8589930496,58033967104,0
199,1727529768890,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207646.86590576172,14128.897766113281,0,404334895104,8589930496,58033967104,0
199,1727529769090,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207649.67169189453,14138.073181152344,0,404334895104,8589930496,58033967104,0
199,1727529769290,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207652.4794921875,14147.272583007813,0,404334895104,8589930496,58033967104,0
199,1727529769490,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207655.28063964844,14156.455627441406,0,404334895104,8589930496,58033971200,0
199,1727529769690,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207658.060546875,14165.634948730469,0,404334895104,8589930496,58033971200,0
199,1727529769890,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207660.87036132813,14174.826354980469,0,404334895104,8589930496,58034020352,0
199,1727529770090,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207663.6494140625,14184.003112792969,0,404334895104,8589930496,58034020352,0
199,1727529770291,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,5,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,4.761904716491699,207666.45922851563,14193.195922851563,0,404334895104,8589930496,58034024448,0
199,1727529770491,2501,2500,2520,2792,2514,2521,2020,2100,2500,2500,2100,2500,2099,2500,2099,2062,2499,2046,2100,2785,2526,2785,2784,2500,2017,2100,2500,2099,2023,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,207669.25732421875,14202.382690429688,0,404334895104,8589930496,58034024448,0
