Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561520359,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134678.91107177734,189670.48150634766,0,404334895104,8589930496,58165649408,0
199,1727561520559,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134681.791015625,189679.9451904297,0,404334895104,8589930496,58165649408,0
199,1727561520759,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134684.69287109375,189689.38470458984,0,404334895104,8589930496,58165649408,0
199,1727561520959,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134687.54833984375,189698.8462524414,0,404334895104,8589930496,58165649408,0
199,1727561521159,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134690.45318603516,189708.3016357422,0,404334895104,8589930496,58165649408,0
199,1727561521359,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,4.761904716491699,0,0,100,0,0,0,0,134693.34838867188,189717.74853515625,0,404334895104,8589930496,58165649408,0
199,1727561521560,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134696.232421875,189727.2091064453,0,404334895104,8589930496,58165649408,0
199,1727561521760,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134699.09521484375,189736.6610107422,0,404334895104,8589930496,58165649408,0
199,1727561521960,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134701.96032714844,189746.10900878906,0,404334895104,8589930496,58165649408,0
199,1727561522160,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134704.8335571289,189755.57958984375,0,404334895104,8589930496,58165649408,0
199,1727561522360,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134707.68188476563,189764.99487304688,0,404334895104,8589930496,58165653504,0
199,1727561522560,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134710.5272216797,189774.48699951172,0,404334895104,8589930496,58165653504,0
199,1727561522760,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134713.36749267578,189783.95458984375,0,404334895104,8589930496,58165653504,0
199,1727561522961,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134716.21313476563,189793.42645263672,0,404334895104,8589930496,58165653504,0
199,1727561523161,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134719.06481933594,189802.88818359375,0,404334895104,8589930496,58165653504,0
199,1727561523361,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134721.90478515625,189812.3490600586,0,404334895104,8589930496,58165653504,0
199,1727561523561,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134724.71649169922,189821.80987548828,0,404334895104,8589930496,58165653504,0
199,1727561523761,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134727.55712890625,189831.25451660156,0,404334895104,8589930496,58165653504,0
199,1727561523961,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134730.42547607422,189840.6844482422,0,404334895104,8589930496,58165653504,0
199,1727561524161,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134733.2797241211,189850.09735107422,0,404334895104,8589930496,58165653504,0
199,1727561524361,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134736.169921875,189859.5264892578,0,404334895104,8589930496,58165653504,0
199,1727561524562,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134739.02758789063,189868.9796142578,0,404334895104,8589930496,58165653504,0
199,1727561524761,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134741.88525390625,189878.4522705078,0,404334895104,8589930496,58165657600,0
199,1727561524962,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.878048419952393,2.5641026496887207,2.5,0,0,0,0,5,2.5,4.878048419952393,2.4390242099761963,100,100,100,0,2.4390242099761963,100,100,2.5,100,100,100,100,0,0,2.4390242099761963,0,100,2.4390242099761963,0,10,0,134744.72259521484,189887.88787841797,0,404334895104,8589930496,58165657600,0
199,1727561525162,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134747.54461669922,189897.3447265625,0,404334895104,8589930496,58165657600,0
199,1727561525362,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134750.40338134766,189906.80633544922,0,404334895104,8589930496,58165657600,0
199,1727561525562,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134753.28552246094,189916.28186035156,0,404334895104,8589930496,58165657600,0
199,1727561525762,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,5,134756.18682861328,189925.75872802734,0,404334895104,8589930496,58165657600,0
199,1727561525962,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134759.0728149414,189935.20373535156,0,404334895104,8589930496,58165657600,0
199,1727561526163,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134761.9223022461,189944.64532470703,0,404334895104,8589930496,58165657600,0
199,1727561526363,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134764.80670166016,189954.080078125,0,404334895104,8589930496,58165657600,0
199,1727561526563,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134767.6951904297,189963.53466796875,0,404334895104,8589930496,58165657600,0
199,1727561526763,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134770.5263671875,189972.98175048828,0,404334895104,8589930496,58165657600,0
199,1727561526963,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134773.36938476563,189982.4522705078,0,404334895104,8589930496,58165661696,0
199,1727561527163,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134776.2338256836,189991.908203125,0,404334895104,8589930496,58165661696,0
199,1727561527363,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134779.1219482422,190001.3377685547,0,404334895104,8589930496,58165661696,0
199,1727561527563,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134781.97918701172,190010.76611328125,0,404334895104,8589930496,58165661696,0
199,1727561527764,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134784.8585205078,190020.1987915039,0,404334895104,8589930496,58165661696,0
199,1727561527964,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134787.72583007813,190029.63647460938,0,404334895104,8589930496,58165661696,0
199,1727561528164,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134790.56811523438,190039.09893798828,0,404334895104,8589930496,58165661696,0
199,1727561528364,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134793.4253540039,190048.56549072266,0,404334895104,8589930496,58165661696,0
199,1727561528564,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134796.2241821289,190058.03729248047,0,404334895104,8589930496,58165661696,0
199,1727561528764,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134799.07067871094,190067.5092163086,0,404334895104,8589930496,58165661696,0
199,1727561528964,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134801.93493652344,190076.98083496094,0,404334895104,8589930496,58165661696,0
199,1727561529164,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,5,0,0,100,5,0,0,0,134804.7918701172,190086.47784423828,0,404334895104,8589930496,58165661696,0
199,1727561529365,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134807.63409423828,190095.9428100586,0,404334895104,8589930496,58165665792,0
199,1727561529565,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134810.4698486328,190105.42498779297,0,404334895104,8589930496,58165665792,0
199,1727561529765,1114,2094,2730,2545,2596,2566,2100,2100,2099,2096,2499,2500,2499,2499,2500,1831,2500,2100,2100,2826,2826,2825,2825,2500,2099,2099,2499,2500,1929,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,134813.29779052734,190114.84759521484,0,404334895104,8589930496,58165665792,0
