Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129993907,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93449.76348876953,180830.12774658203,0,67221336064,8589930496,1330876416,355778560
200,1724129994107,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93460.96154785156,180839.64221191406,0,67221336064,8589930496,1330876416,355778560
200,1724129994307,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93472.15515136719,180849.07415771484,0,67221336064,8589930496,1330876416,355778560
200,1724129994507,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93483.2211303711,180858.53283691406,0,67221336064,8589930496,1330876416,355778560
200,1724129994707,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93494.3881225586,180867.9359741211,0,67221336064,8589930496,1330876416,355778560
200,1724129994907,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93505.48406982422,180877.43780517578,0,67221336064,8589930496,1330876416,355778560
200,1724129995107,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93516.60314941406,180886.87506103516,0,67221336064,8589930496,1330876416,355778560
200,1724129995308,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93527.73059082031,180896.3203125,0,67221336064,8589930496,1331130368,355778560
200,1724129995508,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93538.83856201172,180905.75,0,67221336064,8589930496,1331130368,355778560
200,1724129995708,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93549.9457397461,180915.17889404297,0,67221336064,8589930496,1331130368,355778560
200,1724129995908,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93561.07318115234,180924.62524414063,0,67221336064,8589930496,1331130368,355778560
200,1724129996108,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93572.17785644531,180934.05255126953,0,67221336064,8589930496,1331130368,355778560
200,1724129996308,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93583.42156982422,180943.61334228516,0,67221336064,8589930496,1331130368,355778560
200,1724129996508,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93594.68933105469,180953.19104003906,0,67221336064,8589930496,1331130368,355778560
200,1724129996708,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93605.80126953125,180962.62384033203,0,67221336064,8589930496,1331130368,355778560
200,1724129996908,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93616.92358398438,180972.0658569336,0,67221336064,8589930496,1331130368,355778560
200,1724129997108,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93628.07983398438,180981.53955078125,0,67221336064,8589930496,1331130368,355778560
200,1724129997308,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93639.20861816406,180990.98986816406,0,67221336064,8589930496,1331130368,355778560
200,1724129997509,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93650.33911132813,181000.4385986328,0,67221336064,8589930496,1331130368,355778560
200,1724129997709,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93661.45495605469,181009.87463378906,0,67221336064,8589930496,1331130368,355778560
200,1724129997909,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93672.70849609375,181019.44409179688,0,67221336064,8589930496,1331130368,355778560
200,1724129998109,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93683.8052368164,181028.86358642578,0,67221336064,8589930496,1331130368,355778560
200,1724129998309,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93695.13256835938,181038.50811767578,0,67221336064,8589930496,1331130368,355778560
200,1724129998509,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93706.25756835938,181047.9525756836,0,67221336064,8589930496,1331130368,355778560
200,1724129998709,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93717.4345703125,181057.44091796875,0,67221336064,8589930496,1331130368,355778560
200,1724129998909,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93728.72314453125,181067.0463256836,0,67221336064,8589930496,1331113984,355778560
200,1724129999109,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93739.86224365234,181076.5033569336,0,67221336064,8589930496,1331113984,355778560
200,1724129999309,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93750.98626708984,181085.94647216797,0,67221336064,8589930496,1331113984,355778560
200,1724129999510,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93762.09411621094,181095.37689208984,0,67221336064,8589930496,1331113984,355778560
200,1724129999710,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93773.25524902344,181104.85345458984,0,67221336064,8589930496,1331113984,355778560
200,1724129999910,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93784.3705444336,181114.29064941406,0,67221336064,8589930496,1331888128,355778560
200,1724130000110,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93795.53009033203,181123.76666259766,0,67221336064,8589930496,1331888128,355778560
200,1724130000310,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93806.64392089844,181133.20111083984,0,67221336064,8589930496,1331888128,355778560
200,1724130000510,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93817.9019165039,181142.76947021484,0,67221336064,8589930496,1331888128,355778560
200,1724130000710,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93829.04022216797,181152.22485351563,0,67221336064,8589930496,1331888128,355778560
200,1724130000910,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93840.19708251953,181161.70989990234,0,67221336064,8589930496,1331888128,355778560
200,1724130001110,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93851.40649414063,181171.2275390625,0,67221336064,8589930496,1331888128,355778560
200,1724130001310,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93862.57220458984,181180.7105102539,0,67221336064,8589930496,1331888128,355778560
200,1724130001511,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93873.75909423828,181190.21795654297,0,67221336064,8589930496,1331888128,355778560
200,1724130001711,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93884.89831542969,181199.67669677734,0,67221336064,8589930496,1331888128,355778560
200,1724130001911,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93896.02563476563,181209.12365722656,0,67221336064,8589930496,1331888128,355778560
200,1724130002111,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93907.2915649414,181218.70892333984,0,67221336064,8589930496,1331888128,355778560
200,1724130002311,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93918.44763183594,181228.1817626953,0,67221336064,8589930496,1331888128,355778560
200,1724130002511,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93929.6284790039,181237.6339111328,0,67221336064,8589930496,1331888128,355778560
200,1724130002711,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93940.72003173828,181247.09545898438,0,67221336064,8589930496,1331888128,355778560
200,1724130002911,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93951.9771118164,181256.66345214844,0,67221336064,8589930496,1331888128,355778560
200,1724130003111,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93963.1226196289,181266.12908935547,0,67221336064,8589930496,1331888128,355778560
200,1724130003311,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93974.30474853516,181275.63244628906,0,67221336064,8589930496,1331888128,355778560
200,1724130003512,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93985.46496582031,181285.09924316406,0,67221336064,8589930496,1333129216,355778560
200,1724130003712,1100,1371,2011,800,1100,800,800,800,799,800,800,800,1099,799,799,800,800,801,800,800,802,799,800,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93996.6195678711,181294.57360839844,0,67221336064,8589930496,1333129216,355778560
