Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727747360381,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233696.09552001953,27365.12872314453,0,404334895104,8589930496,66285170688,0
199,1727747360581,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233698.7709350586,27374.605590820313,0,404334895104,8589930496,66285170688,0
199,1727747360781,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,233701.45684814453,27384.094360351563,0,404334895104,8589930496,66285170688,0
199,1727747360981,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,25,0,0,0,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,100,233704.1968383789,27393.740112304688,0,404334895104,8589930496,66285576192,0
199,1727747361181,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233706.94818115234,27403.218322753906,0,404334895104,8589930496,66285576192,0
199,1727747361381,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233709.7103881836,27412.698608398438,0,404334895104,8589930496,66285576192,0
199,1727747361581,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233712.4393310547,27422.177673339844,0,404334895104,8589930496,66285580288,0
199,1727747361782,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233715.21826171875,27431.650146484375,0,404334895104,8589930496,66285580288,0
199,1727747361982,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233717.95190429688,27441.1328125,0,404334895104,8589930496,66285580288,0
199,1727747362182,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233720.72271728516,27450.610961914063,0,404334895104,8589930496,66285580288,0
199,1727747362382,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233723.46166992188,27460.08935546875,0,404334895104,8589930496,66285580288,0
199,1727747362582,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233726.248046875,27469.572204589844,0,404334895104,8589930496,66285580288,0
199,1727747362782,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233729.0379638672,27479.047790527344,0,404334895104,8589930496,66285580288,0
199,1727747362982,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233731.8510131836,27488.52655029297,0,404334895104,8589930496,66285580288,0
199,1727747363183,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233734.599609375,27498.00164794922,0,404334895104,8589930496,66285580288,0
199,1727747363382,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,233737.37957763672,27507.55255126953,0,404334895104,8589930496,66293956608,0
199,1727747363583,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,2.4390242099761963,100,2.4390242099761963,0,2.4390242099761963,0,2.5,0,100,2.5,100,100,0,100,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,17.5,100,100,100,100,0,2.5,0,0,0,2.4390242099761963,2.5,0,95,233740.14361572266,27517.112731933594,0,404334895104,8589930496,66283249664,0
199,1727747363783,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,2.4390242099761963,100,2.4390242099761963,0,2.4390242099761963,0,2.5,0,100,2.5,100,100,0,100,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,17.5,100,100,100,100,0,2.5,0,0,0,2.4390242099761963,2.5,0,95,233742.9067993164,27526.54949951172,0,404334895104,8589930496,66283249664,0
199,1727747363983,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,2.5,0,100,0,100,100,0,100,0,0,0,2.5,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233745.66961669922,27536.033203125,0,404334895104,8589930496,66283253760,0
199,1727747364183,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233748.42797851563,27545.51025390625,0,404334895104,8589930496,66283253760,0
199,1727747364383,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,233751.2041015625,27554.98388671875,0,404334895104,8589930496,66283253760,0
199,1727747364583,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233754.00555419922,27564.449951171875,0,404334895104,8589930496,66283253760,0
199,1727747364783,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233756.7716064453,27573.917114257813,0,404334895104,8589930496,66283253760,0
199,1727747364984,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233759.50805664063,27583.389587402344,0,404334895104,8589930496,66283253760,0
199,1727747365184,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233762.27117919922,27592.86407470703,0,404334895104,8589930496,66283253760,0
199,1727747365384,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233765.05932617188,27602.339599609375,0,404334895104,8589930496,66283253760,0
199,1727747365584,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233767.8311767578,27611.810791015625,0,404334895104,8589930496,66283253760,0
199,1727747365784,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233770.58123779297,27621.281860351563,0,404334895104,8589930496,66283253760,0
199,1727747365984,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233773.37524414063,27630.762268066406,0,404334895104,8589930496,66283253760,0
199,1727747366184,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233776.12689208984,27640.243408203125,0,404334895104,8589930496,66283257856,0
199,1727747366384,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233778.8829345703,27649.721069335938,0,404334895104,8589930496,66283257856,0
199,1727747366585,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233781.71002197266,27659.195861816406,0,404334895104,8589930496,66283257856,0
199,1727747366785,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233784.53076171875,27668.665893554688,0,404334895104,8589930496,66283257856,0
199,1727747366985,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233787.30029296875,27678.136657714844,0,404334895104,8589930496,66283257856,0
199,1727747367185,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233790.07452392578,27687.61151123047,0,404334895104,8589930496,66283257856,0
199,1727747367385,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233792.83099365234,27697.09033203125,0,404334895104,8589930496,66283257856,0
199,1727747367585,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233795.58807373047,27706.564514160156,0,404334895104,8589930496,66283257856,0
199,1727747367785,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233798.34295654297,27716.039184570313,0,404334895104,8589930496,66283257856,0
199,1727747367985,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233801.10693359375,27725.510314941406,0,404334895104,8589930496,66283257856,0
199,1727747368186,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233803.90588378906,27734.982360839844,0,404334895104,8589930496,66283257856,0
199,1727747368386,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233806.6704711914,27744.453186035156,0,404334895104,8589930496,66283257856,0
199,1727747368586,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233809.4642944336,27753.93670654297,0,404334895104,8589930496,66283261952,0
199,1727747368786,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233812.2572631836,27763.41339111328,0,404334895104,8589930496,66283261952,0
199,1727747368986,1946,2705,2499,2499,2500,2499,1540,1873,2010,2551,2700,2699,2581,2699,1873,1918,1949,1875,2499,2499,2499,2499,2499,2499,1562,1840,2500,1949,1817,2099,1869,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,233814.99835205078,27772.89208984375,0,404334895104,8589930496,66283261952,0
