Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165595844,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182217.22845458984,78033.65850830078,0,67221331968,8589930496,2278948864,465055744
200,1724165596044,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182228.07916259766,78043.1821899414,0,67221331968,8589930496,2377523200,465055744
200,1724165596244,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182238.83374023438,78052.61041259766,0,67221331968,8589930496,2481000448,465055744
200,1724165596444,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182249.60607910156,78062.05572509766,0,67221331968,8589930496,2584735744,465055744
200,1724165596644,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182260.45013427734,78071.5346069336,0,67221331968,8589930496,2681503744,465055744
200,1724165596844,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182271.20635986328,78080.99572753906,0,67221331968,8589930496,2779561984,465055744
200,1724165597045,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182281.91912841797,78090.38934326172,0,67221331968,8589930496,2884329472,465055744
200,1724165597245,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182292.83850097656,78099.97595214844,0,67221331968,8589930496,2983677952,465055744
200,1724165597445,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182303.60803222656,78109.41864013672,0,67221331968,8589930496,3083542528,465055744
200,1724165597645,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182314.33514404297,78118.82421875,0,67221331968,8589930496,3189342208,465055744
200,1724165597845,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182325.2384033203,78128.39556884766,0,67221331968,8589930496,3295399936,465055744
200,1724165598045,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182336.13848876953,78137.96759033203,0,67221331968,8589930496,3390877696,465055744
200,1724165598245,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182347.03662109375,78147.53869628906,0,67221331968,8589930496,3490480128,465055744
200,1724165598445,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182357.85229492188,78157.02606201172,0,67221331968,8589930496,3596279808,465055744
200,1724165598645,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182368.67218017578,78166.52087402344,0,67221331968,8589930496,3694596096,465055744
200,1724165598846,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182379.6421508789,78176.16192626953,0,67221331968,8589930496,3795234816,465055744
200,1724165599046,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182390.498046875,78185.6869506836,0,67221331968,8589930496,3895357440,465055744
200,1724165599246,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182401.3504638672,78195.21258544922,0,67221331968,8589930496,4002447360,465055744
200,1724165599446,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182412.23065185547,78204.77209472656,0,67221331968,8589930496,4101021696,465055744
200,1724165599646,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182423.109375,78214.31726074219,0,67221331968,8589930496,4204240896,465055744
200,1724165599846,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182433.99731445313,78223.8857421875,0,67221331968,8589930496,4302041088,465055744
200,1724165600046,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182444.966796875,78233.52111816406,0,67221331968,8589930496,4405260288,465055744
200,1724165600246,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182455.8189086914,78243.04681396484,0,67221331968,8589930496,4509511680,465055744
200,1724165600446,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182466.71447753906,78252.5492553711,0,67221331968,8589930496,4605505536,465055744
200,1724165600646,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182477.55895996094,78262.12963867188,0,67221331968,8589930496,4710531072,465055744
200,1724165600847,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182488.37396240234,78271.62170410156,0,67221331968,8589930496,4815298560,465055744
200,1724165601047,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182499.26599121094,78281.18090820313,0,67221331968,8589930496,4914388992,465055744
200,1724165601247,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182510.13775634766,78290.72570800781,0,67221331968,8589930496,5010124800,465055744
200,1724165601447,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182521.14373779297,78300.40417480469,0,67221331968,8589930496,5115150336,465055744
200,1724165601647,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182531.99224853516,78309.92590332031,0,67221331968,8589930496,5219401728,465055744
200,1724165601847,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182542.8995361328,78319.50720214844,0,67221331968,8589930496,5317976064,465055744
200,1724165602047,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182553.7392578125,78329.01977539063,0,67221331968,8589930496,5416034304,465055744
200,1724165602247,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182564.58697509766,78338.53985595703,0,67221331968,8589930496,5520027648,465055744
200,1724165602447,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182575.42962646484,78348.0562133789,0,67221331968,8589930496,5633568768,465055744
200,1724165602647,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182586.2788696289,78357.57781982422,0,67221331968,8589930496,5731627008,465055744
200,1724165602848,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182597.1401977539,78367.10955810547,0,67221331968,8589930496,5835878400,465055744
200,1724165603048,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182608.12017822266,78376.69561767578,0,67221331968,8589930496,5933678592,465055744
200,1724165603248,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182619.07232666016,78386.38439941406,0,67221331968,8589930496,6031994880,465055744
200,1724165603448,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182629.92108154297,78395.90686035156,0,67221331968,8589930496,6134181888,465055744
200,1724165603648,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182640.76983642578,78405.42846679688,0,67221331968,8589930496,6239981568,465055744
200,1724165603848,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182651.73303222656,78415.06451416016,0,67221331968,8589930496,6336491520,465055744
200,1724165604048,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182662.65588378906,78424.66143798828,0,67221331968,8589930496,6438162432,465055744
200,1724165604248,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182673.54736328125,78434.2255859375,0,67221331968,8589930496,6538801152,465055744
200,1724165604448,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182684.38641357422,78443.7378540039,0,67221331968,8589930496,6640529408,465055744
200,1724165604648,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182695.23510742188,78453.26098632813,0,67221331968,8589930496,6744780800,465055744
200,1724165604849,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182706.13208007813,78462.82452392578,0,67221331968,8589930496,6843871232,465055744
200,1724165605049,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182717.01684570313,78472.32489013672,0,67221331968,8589930496,6950187008,465055744
200,1724165605249,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182727.95672607422,78481.99377441406,0,67221331968,8589930496,7048761344,465055744
200,1724165605449,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182738.86700439453,78491.58312988281,0,67221331968,8589930496,7147593728,465055744
200,1724165605649,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182749.76385498047,78501.14685058594,0,67221331968,8589930496,7252103168,465055744
200,1724165605849,1100,1100,1152,800,1100,800,800,800,2505,799,1544,800,1544,800,2917,1751,800,2848,4101,1247,1096,2890,1367,800,800,800,1100,800,800,2063,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182760.67529296875,78510.73211669922,0,67221331968,8589930496,7349903360,465055744
