Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144850686,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14088.445617675781,44094.33721923828,0,67221331968,8589930496,1858953216,0
200,1724144850886,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14097.3046875,44101.88757324219,0,67221331968,8589930496,1858953216,0
200,1724144851086,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14106.13525390625,44109.40625,0,67221331968,8589930496,1858953216,0
200,1724144851286,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14115.054626464844,44117.01171875,0,67221331968,8589930496,1858953216,0
200,1724144851486,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14123.924560546875,44124.56378173828,0,67221331968,8589930496,1858953216,0
200,1724144851686,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14132.856262207031,44132.171936035156,0,67221331968,8589930496,1858953216,0
200,1724144851886,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14141.76904296875,44139.7705078125,0,67221331968,8589930496,1858953216,0
200,1724144852086,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14150.644409179688,44147.33251953125,0,67221331968,8589930496,1858953216,0
200,1724144852287,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14159.560241699219,44154.93426513672,0,67221331968,8589930496,1858953216,0
200,1724144852487,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14168.437133789063,44162.49621582031,0,67221331968,8589930496,1858953216,0
200,1724144852687,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14177.37060546875,44170.11602783203,0,67221331968,8589930496,1858953216,0
200,1724144852887,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14186.255126953125,44177.685791015625,0,67221331968,8589930496,1858953216,0
200,1724144853087,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14195.160827636719,44185.274963378906,0,67221331968,8589930496,1858953216,0
200,1724144853287,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14204.106628417969,44192.899353027344,0,67221331968,8589930496,1858953216,0
200,1724144853487,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14212.976013183594,44200.449768066406,0,67221331968,8589930496,1858953216,0
200,1724144853687,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14221.903442382813,44208.05108642578,0,67221331968,8589930496,1858953216,0
200,1724144853887,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14230.779724121094,44215.606384277344,0,67221331968,8589930496,1858953216,0
200,1724144854087,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14239.68017578125,44223.18572998047,0,67221331968,8589930496,1858953216,0
200,1724144854288,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14248.601257324219,44230.78674316406,0,67221331968,8589930496,1858953216,0
200,1724144854488,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14257.609741210938,44238.47509765625,0,67221331968,8589930496,1858953216,0
200,1724144854688,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14266.624694824219,44246.17022705078,0,67221331968,8589930496,1858953216,0
200,1724144854888,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14275.486022949219,44253.71368408203,0,67221331968,8589930496,1858953216,0
200,1724144855088,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14284.383911132813,44261.295654296875,0,67221331968,8589930496,1858953216,0
200,1724144855288,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14293.34375,44268.937561035156,0,67221331968,8589930496,1858953216,0
200,1724144855488,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14302.304077148438,44276.534240722656,0,67221331968,8589930496,1858953216,0
200,1724144855688,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14311.179931640625,44284.130798339844,0,67221331968,8589930496,1858953216,0
200,1724144855888,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14320.087097167969,44291.71075439453,0,67221331968,8589930496,1859469312,0
200,1724144856088,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14328.982666015625,44299.283630371094,0,67221331968,8589930496,1859469312,0
200,1724144856289,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14337.840637207031,44306.819274902344,0,67221331968,8589930496,1859469312,0
200,1724144856489,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14346.694030761719,44314.351806640625,0,67221331968,8589930496,1859469312,0
200,1724144856689,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14355.614013671875,44321.95007324219,0,67221331968,8589930496,1859469312,0
200,1724144856889,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14364.587707519531,44329.601013183594,0,67221331968,8589930496,1859469312,0
200,1724144857089,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14373.551574707031,44337.241455078125,0,67221331968,8589930496,1859469312,0
200,1724144857289,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14382.432495117188,44344.801208496094,0,67221331968,8589930496,1859469312,0
200,1724144857489,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14391.319702148438,44352.36700439453,0,67221331968,8589930496,1859469312,0
200,1724144857689,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14400.232543945313,44359.96130371094,0,67221331968,8589930496,1859469312,0
200,1724144857889,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14409.152282714844,44367.55419921875,0,67221331968,8589930496,1859469312,0
200,1724144858089,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,14418.152709960938,44375.23205566406,0,67221331968,8589930496,1859469312,0
200,1724144858289,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14427.071533203125,44382.830810546875,0,67221331968,8589930496,1859469312,0
200,1724144858490,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14436.054870605469,44390.49005126953,0,67221331968,8589930496,1859469312,0
200,1724144858690,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14444.985900878906,44398.10009765625,0,67221331968,8589930496,1859469312,0
200,1724144858890,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14453.942199707031,44405.73571777344,0,67221331968,8589930496,1859469312,0
200,1724144859090,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14462.906555175781,44413.38067626953,0,67221331968,8589930496,1859469312,0
200,1724144859290,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14471.78369140625,44420.939208984375,0,67221331968,8589930496,1859469312,0
200,1724144859490,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14480.763671875,44428.598693847656,0,67221331968,8589930496,1859469312,0
200,1724144859690,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14489.628784179688,44436.148498535156,0,67221331968,8589930496,1859469312,0
200,1724144859890,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14498.549194335938,44443.75164794922,0,67221331968,8589930496,1859469312,0
200,1724144860090,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14507.433654785156,44451.315490722656,0,67221331968,8589930496,1859469312,0
200,1724144860290,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14516.427062988281,44458.992919921875,0,67221331968,8589930496,1859469312,0
200,1724144860491,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14525.357849121094,44466.606689453125,0,67221331968,8589930496,1859469312,0
200,1724144860691,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,14534.23828125,44474.170349121094,0,67221331968,8589930496,1859469312,0
200,1724144860891,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14543.197021484375,44481.808166503906,0,67221331968,8589930496,1859469312,0
200,1724144861091,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14552.106689453125,44489.39758300781,0,67221331968,8589930496,1859469312,0
200,1724144861291,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14560.990234375,44496.96258544922,0,67221331968,8589930496,1859469312,0
200,1724144861491,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14569.891662597656,44504.546325683594,0,67221331968,8589930496,1859469312,0
200,1724144861691,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14578.757690429688,44512.09033203125,0,67221331968,8589930496,1859469312,0
200,1724144861891,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14587.613159179688,44519.62512207031,0,67221331968,8589930496,1859469312,0
200,1724144862091,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14596.524169921875,44527.21417236328,0,67221331968,8589930496,1859469312,0
200,1724144862291,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14605.506286621094,44534.8681640625,0,67221331968,8589930496,1859469312,0
200,1724144862492,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14614.482482910156,44542.52099609375,0,67221331968,8589930496,1859469312,0
200,1724144862692,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14623.392578125,44550.11016845703,0,67221331968,8589930496,1859469312,0
200,1724144862892,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14632.551330566406,44557.945739746094,0,67221331968,8589930496,1859469312,0
200,1724144863092,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14641.418701171875,44565.48889160156,0,67221331968,8589930496,1859469312,0
200,1724144863292,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14650.342712402344,44573.091247558594,0,67221331968,8589930496,1859469312,0
200,1724144863492,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14659.250366210938,44580.67559814453,0,67221331968,8589930496,1859981312,0
200,1724144863692,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14668.146545410156,44588.24938964844,0,67221331968,8589930496,1859981312,0
200,1724144863892,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14677.056396484375,44595.83654785156,0,67221331968,8589930496,1859981312,0
200,1724144864092,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14686.013793945313,44603.472229003906,0,67221331968,8589930496,1859981312,0
200,1724144864292,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14694.964904785156,44611.09484863281,0,67221331968,8589930496,1859981312,0
200,1724144864493,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14703.860534667969,44618.66931152344,0,67221331968,8589930496,1859981312,0
200,1724144864693,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14712.844543457031,44626.32958984375,0,67221331968,8589930496,1859981312,0
200,1724144864893,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14721.810729980469,44633.97332763672,0,67221331968,8589930496,1859981312,0
200,1724144865093,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14730.722412109375,44641.561096191406,0,67221331968,8589930496,1859981312,0
200,1724144865293,1099,1101,900,800,800,1100,800,800,901,799,799,800,1102,799,800,800,800,800,799,800,800,800,800,800,800,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14739.664123535156,44649.181091308594,0,67221331968,8589930496,1859981312,0
