Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706622472,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118.321105957031,60537.542541503906,0,404334891008,8589930496,37553623040,12402688
199,1724706622672,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9121.150634765625,60544.3017578125,0,404334891008,8589930496,37553623040,12402688
199,1724706622872,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9123.975341796875,60551.11315917969,0,404334891008,8589930496,37553623040,12402688
199,1724706623072,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,9126.792724609375,60557.9189453125,0,404334891008,8589930496,37553627136,12402688
199,1724706623272,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9129.604064941406,60564.739685058594,0,404334891008,8589930496,37553569792,12402688
199,1724706623472,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9132.387756347656,60571.53387451172,0,404334891008,8589930496,37553569792,12402688
199,1724706623673,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135.190246582031,60578.33459472656,0,404334891008,8589930496,37553573888,12402688
199,1724706623873,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9137.998168945313,60585.145568847656,0,404334891008,8589930496,37553573888,12402688
199,1724706624073,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,10,5,0,0,0,5,0,5.263157844543457,5,9.523809432983398,5,10,100,5,5.263157844543457,5.263157844543457,5,0,15.000000953674316,0,5,0,0,5.263157844543457,0,0,5,9.523809432983398,5,5,5,5,9140.854431152344,60592.03546142578,0,404334891008,8589930496,37553569792,12402688
199,1724706624273,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9143.68798828125,60598.83166503906,0,404334891008,8589930496,37553569792,12402688
199,1724706624473,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146.494140625,60605.598388671875,0,404334891008,8589930496,37553569792,12402688
199,1724706624673,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9149.285522460938,60612.37780761719,0,404334891008,8589930496,37553569792,12402688
199,1724706624873,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9152.123107910156,60619.176696777344,0,404334891008,8589930496,37553569792,12402688
199,1724706625073,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,9154.980163574219,60625.976989746094,0,404334891008,8589930496,37553569792,12402688
199,1724706625274,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9157.843872070313,60632.794494628906,0,404334891008,8589930496,37553569792,12402688
199,1724706625474,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,9.523809432983398,0,0,9160.631713867188,60639.590881347656,0,404334891008,8589930496,37553635328,12402688
199,1724706625674,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,9163.430358886719,60646.3984375,0,404334891008,8589930496,37553676288,12402688
199,1724706625874,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166.21875,60653.227294921875,0,404334891008,8589930496,37553680384,12402688
199,1724706626074,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9168.997314453125,60660.04852294922,0,404334891008,8589930496,37553819648,12402688
199,1724706626274,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9171.796264648438,60666.84362792969,0,404334891008,8589930496,37553819648,12402688
199,1724706626474,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9174.614379882813,60673.66455078125,0,404334891008,8589930496,37553754112,12402688
199,1724706626674,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177.429931640625,60680.473693847656,0,404334891008,8589930496,37553893376,12402688
199,1724706626874,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180.198364257813,60687.363220214844,0,404334891008,8589930496,37553893376,12402688
199,1724706627075,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,2.5,0,10,12.195121765136719,0,4.878048419952393,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,4.761904716491699,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,9182.998352050781,60694.28875732422,0,404334891008,8589930496,37554032640,12402688
199,1724706627275,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,2.5,0,10,12.195121765136719,0,4.878048419952393,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,4.761904716491699,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,9185.781982421875,60701.11602783203,0,404334891008,8589930496,37554098176,12402688
199,1724706627475,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9188.562133789063,60707.926696777344,0,404334891008,8589930496,37554098176,12402688
199,1724706627675,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9191.305114746094,60714.80822753906,0,404334891008,8589930496,37554098176,12402688
199,1724706627875,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9194.055419921875,60721.779052734375,0,404334891008,8589930496,37554032640,12402688
199,1724706628075,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,9196.852294921875,60728.647216796875,0,404334891008,8589930496,37554032640,12402688
199,1724706628275,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199.64501953125,60735.527404785156,0,404334891008,8589930496,37554032640,12402688
199,1724706628475,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9202.453002929688,60742.34930419922,0,404334891008,8589930496,37554032640,12402688
199,1724706628675,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,9.523809432983398,0,5,0,100,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,5,9205.265258789063,60749.216857910156,0,404334891008,8589930496,37553254400,12402688
199,1724706628876,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,9.523809432983398,0,5,0,100,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,5,9208.036926269531,60756.052673339844,0,404334891008,8589930496,37553254400,12402688
199,1724706629076,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,2.5,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210.821105957031,60762.887939453125,0,404334891008,8589930496,37553254400,12402688
199,1724706629276,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9213.632629394531,60769.726623535156,0,404334891008,8589930496,37553254400,12402688
199,1724706629476,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9216.390014648438,60776.556396484375,0,404334891008,8589930496,37553258496,12402688
199,1724706629676,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219.192138671875,60783.38684082031,0,404334891008,8589930496,37553258496,12402688
199,1724706629876,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221.931274414063,60790.19415283203,0,404334891008,8589930496,37553258496,12402688
199,1724706630076,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9224.707153320313,60797.06689453125,0,404334891008,8589930496,37553258496,12402688
199,1724706630276,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9227.460083007813,60803.865783691406,0,404334891008,8589930496,37553262592,12402688
199,1724706630476,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230.25634765625,60810.69519042969,0,404334891008,8589930496,37553262592,12402688
199,1724706630676,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233.04052734375,60817.52850341797,0,404334891008,8589930496,37553262592,12402688
199,1724706630876,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9235.814270019531,60824.3837890625,0,404334891008,8589930496,37553262592,12402688
199,1724706631077,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,9238.607971191406,60831.23986816406,0,404334891008,8589930496,37553016832,12402688
199,1724706631277,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9241.398864746094,60838.048767089844,0,404334891008,8589930496,37553016832,12402688
199,1724706631476,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9244.22021484375,60845.04650878906,0,404334891008,8589930496,37553422336,12402688
199,1724706631677,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,2.5,4.878048419952393,2.5641026496887207,0,2.5,2.5,5,2.5,0,100,2.5641026496887207,0,0,0,0,0,0,5,0,2.4390242099761963,0,2.4390242099761963,0,10,0,5,0,2.4390242099761963,2.5,5.128205299377441,2.4390242099761963,9247.00634765625,60851.91491699219,0,404334891008,8589930496,37553422336,12402688
199,1724706631877,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9249.847534179688,60858.741455078125,0,404334891008,8589930496,37553422336,12402688
199,1724706632077,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,9252.648559570313,60865.57452392578,0,404334891008,8589930496,37553422336,12402688
199,1724706632277,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9255.42041015625,60872.391540527344,0,404334891008,8589930496,37553422336,12402688
199,1724706632477,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258.197937011719,60879.22082519531,0,404334891008,8589930496,37553426432,12402688
199,1724706632677,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9260.947326660156,60886.035705566406,0,404334891008,8589930496,37553426432,12402688
199,1724706632878,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9263.736267089844,60892.855224609375,0,404334891008,8589930496,37553426432,12402688
199,1724706633078,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,75,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9266.527160644531,60899.6826171875,0,404334891008,8589930496,37553426432,12402688
199,1724706633278,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9269.276428222656,60906.53674316406,0,404334891008,8589930496,37553373184,12402688
199,1724706633478,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9271.975402832031,60913.33874511719,0,404334891008,8589930496,37553369088,12402688
199,1724706633678,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9274.768188476563,60920.19464111328,0,404334891008,8589930496,37553434624,12402688
199,1724706633878,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277.545959472656,60926.980895996094,0,404334891008,8589930496,37553434624,12402688
199,1724706634078,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9280.3740234375,60933.83935546875,0,404334891008,8589930496,37553434624,12402688
199,1724706634278,1712,1704,1097,926,1035,1150,1512,1117,1604,993,1625,1041,1035,1320,950,1387,1726,1896,1160,1100,917,1012,1369,936,1019,1039,1234,1379,1141,1194,1617,1191,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9283.206848144531,60940.635681152344,0,404334891008,8589930496,37553434624,12402688
