Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721774433360,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227581.84246826172,15507.417785644531,0,67221331968,8589930496,1973612544,0
200,1721774433560,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227592.12426757813,15516.419616699219,0,67221331968,8589930496,1973612544,0
200,1721774433760,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,227602.52630615234,15525.495361328125,0,67221331968,8589930496,1974874112,0
200,1721774433960,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227612.96575927734,15534.60302734375,0,67221331968,8589930496,1974874112,0
200,1721774434160,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227623.38610839844,15543.697448730469,0,67221331968,8589930496,1960165376,0
200,1721774434360,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227633.6547241211,15552.641296386719,0,67221331968,8589930496,1974616064,0
200,1721774434560,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227643.98498535156,15561.645385742188,0,67221331968,8589930496,1974865920,0
200,1721774434761,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227654.3221435547,15570.657653808594,0,67221331968,8589930496,1974865920,0
200,1721774434961,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227664.67950439453,15579.690979003906,0,67221331968,8589930496,1974865920,0
200,1721774435161,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227675.16082763672,15588.847351074219,0,67221331968,8589930496,1966936064,0
200,1721774435361,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227685.61309814453,15597.97314453125,0,67221331968,8589930496,1974599680,0
200,1721774435561,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227696.00860595703,15607.044006347656,0,67221331968,8589930496,1974599680,0
200,1721774435761,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227706.50567626953,15616.214721679688,0,67221331968,8589930496,1974599680,0
200,1721774435961,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227716.98065185547,15625.301330566406,0,67221331968,8589930496,1974599680,0
200,1721774436161,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227727.37939453125,15634.432495117188,0,67221331968,8589930496,1966669824,0
200,1721774436361,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227737.8843383789,15643.610107421875,0,67221331968,8589930496,1974341632,0
200,1721774436561,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,227748.49127197266,15652.890319824219,0,67221331968,8589930496,1974853632,0
200,1721774436762,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227759.0142211914,15662.088012695313,0,67221331968,8589930496,1974853632,0
200,1721774436962,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227769.5567626953,15671.304321289063,0,67221331968,8589930496,1975369728,0
200,1721774437162,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227779.9764404297,15680.399291992188,0,67221331968,8589930496,1967439872,0
200,1721774437362,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227790.3924560547,15689.488464355469,0,67221331968,8589930496,1975111680,0
200,1721774437562,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227800.8037109375,15698.57421875,0,67221331968,8589930496,1972629504,0
200,1721774437762,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227811.3709716797,15707.8095703125,0,67221331968,8589930496,1972817920,0
200,1721774437962,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227821.77905273438,15716.891357421875,0,67221331968,8589930496,1972817920,0
200,1721774438162,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227832.1932373047,15725.980529785156,0,67221331968,8589930496,1956462592,0
200,1721774438362,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227842.72747802734,15735.187194824219,0,67221331968,8589930496,1972559872,0
200,1721774438562,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227853.15362548828,15744.288513183594,0,67221331968,8589930496,1972559872,0
200,1721774438763,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227863.64141845703,15753.450012207031,0,67221331968,8589930496,1972559872,0
200,1721774438963,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227874.12286376953,15762.606201171875,0,67221331968,8589930496,1972559872,0
200,1721774439163,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227884.73138427734,15771.887939453125,0,67221331968,8589930496,1964630016,0
200,1721774439363,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227895.27825927734,15781.107116699219,0,67221331968,8589930496,1974304768,0
200,1721774439563,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227905.8853149414,15790.389221191406,0,67221331968,8589930496,1974304768,0
200,1721774439763,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227916.5782470703,15799.755737304688,0,67221331968,8589930496,1974296576,0
200,1721774439963,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227927.02905273438,15808.880615234375,0,67221331968,8589930496,1974173696,0
200,1721774440163,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227937.48205566406,15818.002197265625,0,67221331968,8589930496,1966243840,0
200,1721774440363,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227947.92205810547,15827.115539550781,0,67221331968,8589930496,1982173184,0
200,1721774440563,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227958.33618164063,15836.202880859375,0,67221331968,8589930496,1982173184,0
200,1721774440764,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227968.74182128906,15845.284301757813,0,67221331968,8589930496,1982173184,0
200,1721774440964,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227979.1619873047,15854.379272460938,0,67221331968,8589930496,1982164992,0
200,1721774441164,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227989.76733398438,15863.658630371094,0,67221331968,8589930496,1974231040,0
200,1721774441364,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228000.2982788086,15872.863342285156,0,67221331968,8589930496,1974231040,0
200,1721774441564,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228010.7139892578,15881.952819824219,0,67221331968,8589930496,1974231040,0
200,1721774441764,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228021.36248779297,15891.228820800781,0,67221331968,8589930496,1974231040,0
200,1721774441964,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228031.8217163086,15900.340942382813,0,67221331968,8589930496,1973506048,0
200,1721774442164,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228042.2550048828,15909.511779785156,0,67221331968,8589930496,1957150720,0
200,1721774442364,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228052.75427246094,15918.683288574219,0,67221331968,8589930496,1982279680,0
200,1721774442564,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228063.31298828125,15927.913940429688,0,67221331968,8589930496,1982279680,0
200,1721774442764,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228073.83001708984,15937.105590820313,0,67221331968,8589930496,1982279680,0
200,1721774442965,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228084.22760009766,15946.176391601563,0,67221331968,8589930496,1982279680,0
200,1721774443165,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228094.83782958984,15955.460571289063,0,67221331968,8589930496,1970102272,0
200,1721774443365,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228105.2544555664,15964.551086425781,0,67221331968,8589930496,1970102272,0
200,1721774443565,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228115.6918334961,15973.662536621094,0,67221331968,8589930496,1970102272,0
200,1721774443765,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228126.23120117188,15982.876342773438,0,67221331968,8589930496,1970102272,0
200,1721774443965,1101,800,800,1100,1099,1079,1100,800,800,799,800,800,1100,800,800,799,947,800,799,800,800,799,800,1100,800,799,800,800,900,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228136.78552246094,15992.041748046875,0,67221331968,8589930496,1969426432,0
