Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770074506,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235083.30828857422,139184.1619873047,0,404335509504,0,27218427904,0
199,1724770074706,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,235085.27410888672,139189.28271484375,0,404335509504,0,27218427904,0
199,1724770074907,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235087.26904296875,139194.4588623047,0,404335509504,0,27218706432,0
199,1724770075107,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,235089.30072021484,139199.68231201172,0,404335509504,0,27218706432,0
199,1724770075307,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,235091.28204345703,139204.81243896484,0,404335509504,0,27218706432,0
199,1724770075507,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,235093.30432128906,139209.9800415039,0,404335509504,0,27218743296,0
199,1724770075707,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,5,0,100,0,0,0,0,0,0,5,0,5,9.090909004211426,5,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,5,0,0,0,9.523809432983398,0,235095.35278320313,139215.27600097656,0,404335509504,0,27218747392,0
199,1724770075907,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,235097.38427734375,139220.5942993164,0,404335509504,0,27218747392,0
199,1724770076107,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,235099.68908691406,139226.39184570313,0,404335509504,0,27218747392,0
199,1724770076307,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,41.02564239501953,12.5,2.5641026496887207,0,5,2.5,2.5,2.5,0,100,2.5,2.5,5,2.5,5.128205299377441,0,0,0,5,2.5,2.5,235102.28100585938,139231.8251953125,0,404335509504,0,27218747392,0
199,1724770076508,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235104.38995361328,139237.07788085938,0,404335509504,0,27218788352,0
199,1724770076708,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235106.49157714844,139242.3130493164,0,404335509504,0,27218788352,0
199,1724770076908,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235108.51983642578,139247.56463623047,0,404335509504,0,27218788352,0
199,1724770077108,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235110.5712890625,139252.76483154297,0,404335509504,0,27218788352,0
199,1724770077308,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,235112.89093017578,139258.0535888672,0,404335509504,0,27218788352,0
199,1724770077508,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,235115.0703125,139263.34313964844,0,404335509504,0,27218788352,0
199,1724770077708,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235117.26538085938,139268.57763671875,0,404335509504,0,27218788352,0
199,1724770077909,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235119.80615234375,139273.8760986328,0,404335509504,0,27216547840,0
199,1724770078109,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9.090909004211426,0,0,5,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,235121.81311035156,139279.1844482422,0,404335509504,0,27218202624,0
199,1724770078309,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,235123.9560546875,139284.45904541016,0,404335509504,0,27216216064,0
199,1724770078509,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235126.02612304688,139289.69122314453,0,404335509504,0,27216220160,0
199,1724770078709,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235127.96704101563,139294.89428710938,0,404335509504,0,27216232448,0
199,1724770078909,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235129.93621826172,139300.11486816406,0,404335509504,0,27216232448,0
199,1724770079109,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,235131.91925048828,139305.35430908203,0,404335509504,0,27216232448,0
199,1724770079310,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235133.87384033203,139310.57556152344,0,404335509504,0,27216232448,0
199,1724770079510,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,235135.84307861328,139315.82690429688,0,404335509504,0,27216232448,0
199,1724770079710,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,235137.80688476563,139321.0274658203,0,404335509504,0,27216510976,0
199,1724770079910,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235139.7544555664,139326.18493652344,0,404335509504,0,27216510976,0
199,1724770080110,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235141.74645996094,139331.3667602539,0,404335509504,0,27216510976,0
199,1724770080310,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235143.6981201172,139336.5101928711,0,404335509504,0,27216547840,0
199,1724770080510,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,235145.63842773438,139341.66204833984,0,404335509504,0,27216547840,0
199,1724770080710,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,100,0,0,0,0,5,0,4.761904716491699,0,0,15.000000953674316,0,235147.64624023438,139346.94305419922,0,404335509504,0,27216551936,0
199,1724770080911,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,5,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,5,0,10,100,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,9.090909004211426,0,5,235149.69903564453,139352.2152709961,0,404335509504,0,27216551936,0
199,1724770081110,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,5,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,5,0,10,100,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,9.090909004211426,0,5,235152.0780029297,139357.73455810547,0,404335509504,0,27216551936,0
199,1724770081311,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,5,2.5,0,0,5.128205299377441,12.820513725280762,2.5,15.000000953674316,2.5641026496887207,5,0,0,2.5641026496887207,2.5,0,5,2.5641026496887207,2.5,37.5,2.5641026496887207,100,2.5641026496887207,0,2.5641026496887207,5,5,2.5641026496887207,0,15.384615898132324,2.5641026496887207,5,2.5641026496887207,235154.05346679688,139362.9751586914,0,404335509504,0,27216551936,0
199,1724770081511,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235155.99151611328,139368.13989257813,0,404335509504,0,27216551936,0
199,1724770081711,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,235157.92999267578,139373.36602783203,0,404335509504,0,27216551936,0
199,1724770081911,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235159.84344482422,139378.57299804688,0,404335509504,0,27216551936,0
199,1724770082111,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235161.7797241211,139383.82739257813,0,404335509504,0,27216560128,0
199,1724770082311,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235163.76208496094,139389.1007080078,0,404335509504,0,27216560128,0
199,1724770082511,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235165.7196044922,139394.33892822266,0,404335509504,0,27216560128,0
199,1724770082712,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,235167.6279296875,139399.58435058594,0,404335509504,0,27216560128,0
199,1724770082912,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,235169.58923339844,139404.8452758789,0,404335509504,0,27214327808,0
199,1724770083112,963,1773,1506,1377,1230,1338,1215,1248,1010,1370,1044,982,1091,901,946,1208,874,1128,918,1335,1235,1344,1124,980,1027,1003,989,1062,2080,1206,990,1450,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,235171.55322265625,139410.0718383789,0,404335509504,0,27214327808,0
