Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599988768,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156899.7954711914,45665.23065185547,0,67221331968,8589930496,2035896320,275202048
200,1727599988968,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156910.52630615234,45674.63739013672,0,67221331968,8589930496,2035896320,275202048
200,1727599989168,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156921.37908935547,45684.167236328125,0,67221331968,8589930496,2035896320,275202048
200,1727599989368,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156932.1104736328,45693.576232910156,0,67221331968,8589930496,2035896320,275202048
200,1727599989568,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156942.86462402344,45703.00665283203,0,67221331968,8589930496,2035896320,275202048
200,1727599989768,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156953.63305664063,45712.44958496094,0,67221331968,8589930496,2035896320,275202048
200,1727599989968,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156964.40850830078,45721.901306152344,0,67221331968,8589930496,2035896320,275202048
200,1727599990169,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156975.18035888672,45731.34997558594,0,67221331968,8589930496,2035896320,275202048
200,1727599990369,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156985.99920654297,45740.83984375,0,67221331968,8589930496,2035896320,275202048
200,1727599990569,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156996.7759399414,45750.29315185547,0,67221331968,8589930496,2035896320,275202048
199,1727599990769,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157007.80352783203,45759.995849609375,0,67221331968,8589930496,2035896320,275202048
200,1727599990969,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157018.80688476563,45769.674560546875,0,67221331968,8589930496,2036150272,275202048
200,1727599991169,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157029.72552490234,45779.269592285156,0,67221331968,8589930496,2036150272,275202048
200,1727599991369,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157040.5672607422,45788.78918457031,0,67221331968,8589930496,2036150272,275202048
200,1727599991569,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157051.3491821289,45798.247009277344,0,67221331968,8589930496,2036150272,275202048
200,1727599991769,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157062.2490234375,45807.82080078125,0,67221331968,8589930496,2036150272,275202048
200,1727599991969,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157073.12310791016,45817.37268066406,0,67221331968,8589930496,2036150272,275202048
200,1727599992169,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157083.94915771484,45826.87384033203,0,67221331968,8589930496,2036150272,275202048
200,1727599992370,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157094.74017333984,45836.34063720703,0,67221331968,8589930496,2036150272,275202048
200,1727599992570,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157105.56713867188,45845.83709716797,0,67221331968,8589930496,2036150272,275202048
200,1727599992770,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157116.3765258789,45855.32257080078,0,67221331968,8589930496,2036150272,275202048
200,1727599992970,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157127.3319091797,45864.95422363281,0,67221331968,8589930496,2036150272,275202048
200,1727599993170,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157138.6143798828,45874.91198730469,0,67221331968,8589930496,2036150272,275202048
200,1727599993370,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157149.67120361328,45884.64440917969,0,67221331968,8589930496,2036150272,275202048
200,1727599993570,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157160.46771240234,45894.117126464844,0,67221331968,8589930496,2036150272,275202048
200,1727599993770,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157171.244140625,45903.56921386719,0,67221331968,8589930496,2036150272,275202048
200,1727599993970,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157182.10900878906,45913.11047363281,0,67221331968,8589930496,2036150272,275202048
200,1727599994170,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157192.93188476563,45922.60870361328,0,67221331968,8589930496,2036150272,275202048
200,1727599994371,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157203.7749633789,45932.07165527344,0,67221331968,8589930496,2036150272,275202048
200,1727599994571,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157214.49243164063,45941.521423339844,0,67221331968,8589930496,2036150272,275202048
200,1727599994771,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157225.31842041016,45951.01647949219,0,67221331968,8589930496,2036150272,275202048
200,1727599994971,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157236.09478759766,45960.46838378906,0,67221331968,8589930496,2036150272,275202048
200,1727599995171,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157247.1700439453,45970.218505859375,0,67221331968,8589930496,2036150272,275202048
200,1727599995371,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157257.89184570313,45979.61682128906,0,67221331968,8589930496,2036150272,275202048
200,1727599995571,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157268.82446289063,45989.225646972656,0,67221331968,8589930496,2036150272,275202048
200,1727599995771,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157279.62225341797,45998.698791503906,0,67221331968,8589930496,2036150272,275202048
200,1727599995971,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157290.3881225586,46008.14111328125,0,67221331968,8589930496,2036150272,275202048
200,1727599996171,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157301.27514648438,46017.70538330078,0,67221331968,8589930496,2036396032,275202048
200,1727599996372,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157312.11639404297,46027.21520996094,0,67221331968,8589930496,2036396032,275202048
200,1727599996572,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157322.90698242188,46036.68225097656,0,67221331968,8589930496,2036396032,275202048
200,1727599996772,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157333.71258544922,46046.16296386719,0,67221331968,8589930496,2036396032,275202048
200,1727599996972,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157344.49548339844,46055.62194824219,0,67221331968,8589930496,2036396032,275202048
200,1727599997172,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157355.43103027344,46065.233459472656,0,67221331968,8589930496,2036396032,275202048
200,1727599997372,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157366.34051513672,46074.818298339844,0,67221331968,8589930496,2036396032,275202048
200,1727599997572,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157377.31854248047,46084.47253417969,0,67221331968,8589930496,2036396032,275202048
200,1727599997772,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157388.12927246094,46093.959716796875,0,67221331968,8589930496,2036396032,275202048
200,1727599997972,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157398.9150390625,46103.42218017578,0,67221331968,8589930496,2036396032,275202048
200,1727599998172,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157409.71990966797,46112.903076171875,0,67221331968,8589930496,2036396032,275202048
200,1727599998372,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157420.48333740234,46122.342224121094,0,67221331968,8589930496,2036396032,275202048
200,1727599998573,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157431.3126220703,46131.79699707031,0,67221331968,8589930496,2036396032,275202048
200,1727599998773,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157442.09704589844,46141.30145263672,0,67221331968,8589930496,2036396032,275202048
200,1727599998973,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157452.86169433594,46150.74237060547,0,67221331968,8589930496,2036396032,275202048
200,1727599999173,3294,800,800,800,1514,800,800,800,1075,1087,1062,999,800,1075,983,935,854,800,800,1060,1081,800,800,800,1070,800,800,800,800,800,1501,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157463.74780273438,46160.303955078125,0,67221331968,8589930496,2036137984,275202048
