Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721709673796,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81454.59375,27376.67510986328,0,67221303296,8589930496,1920503808,0
200,1721709673996,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81464.32092285156,27385.08642578125,0,67221303296,8589930496,1920749568,0
200,1721709674196,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,81473.99951171875,27393.44970703125,0,67221303296,8589930496,1920253952,0
200,1721709674396,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81483.71466064453,27401.845825195313,0,67221303296,8589930496,1920253952,0
200,1721709674596,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81493.48498535156,27410.30059814453,0,67221303296,8589930496,1920253952,0
200,1721709674797,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81503.23468017578,27418.73358154297,0,67221303296,8589930496,1920249856,0
200,1721709674997,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81513.06762695313,27427.25030517578,0,67221303296,8589930496,1919700992,0
200,1721709675197,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81522.91650390625,27435.785400390625,0,67221303296,8589930496,1919705088,0
200,1721709675397,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81532.68566894531,27444.24951171875,0,67221303296,8589930496,1919705088,0
200,1721709675597,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81542.62786865234,27452.870971679688,0,67221303296,8589930496,1919963136,0
200,1721709675797,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81552.37060546875,27461.300537109375,0,67221303296,8589930496,1919963136,0
200,1721709675997,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81562.21997070313,27469.831298828125,0,67221303296,8589930496,1919815680,0
200,1721709676197,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81572.0366821289,27478.328186035156,0,67221303296,8589930496,1920073728,0
200,1721709676397,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81581.8754272461,27486.844787597656,0,67221303296,8589930496,1920331776,0
200,1721709676597,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81591.61853027344,27495.266845703125,0,67221303296,8589930496,1920331776,0
200,1721709676797,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81601.34716796875,27503.675659179688,0,67221303296,8589930496,1920331776,0
200,1721709676998,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81611.09802246094,27512.104248046875,0,67221303296,8589930496,1919950848,0
200,1721709677198,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81620.88775634766,27520.567016601563,0,67221303296,8589930496,1919950848,0
200,1721709677398,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81630.6128540039,27528.978393554688,0,67221303296,8589930496,1919950848,0
200,1721709677598,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81640.3447265625,27537.395629882813,0,67221303296,8589930496,1919950848,0
200,1721709677798,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81650.07275390625,27545.810607910156,0,67221303296,8589930496,1919950848,0
200,1721709677998,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81659.79272460938,27554.21466064453,0,67221303296,8589930496,1919950848,0
200,1721709678198,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81669.56317138672,27562.670043945313,0,67221303296,8589930496,1919950848,0
200,1721709678398,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81679.30895996094,27571.0966796875,0,67221303296,8589930496,1919950848,0
200,1721709678598,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81689.05249023438,27579.519165039063,0,67221303296,8589930496,1919950848,0
200,1721709678798,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81698.80029296875,27587.947204589844,0,67221303296,8589930496,1919950848,0
200,1721709678999,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81708.53204345703,27596.362670898438,0,67221303296,8589930496,1919950848,0
200,1721709679199,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81718.47399902344,27604.98388671875,0,67221303296,8589930496,1919950848,0
200,1721709679399,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81728.43200683594,27613.62384033203,0,67221303296,8589930496,1919950848,0
191,1721709679607,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81738.62756347656,27622.437133789063,0,67221303296,8589930496,1919950848,0
200,1721709679799,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81748.05572509766,27630.59747314453,0,67221303296,8589930496,1919950848,0
200,1721709679999,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81757.80596923828,27639.025939941406,0,67221303296,8589930496,1919950848,0
200,1721709680199,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,78.94737243652344,0,81767.685546875,27647.58416748047,0,67221303296,8589930496,1919950848,0
200,1721709680399,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81777.52844238281,27656.110595703125,0,67221303296,8589930496,1918451712,0
200,1721709680599,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81787.27642822266,27664.540954589844,0,67221303296,8589930496,1918451712,0
200,1721709680799,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81797.05493164063,27672.99932861328,0,67221303296,8589930496,1918451712,0
200,1721709680999,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81806.8257446289,27681.452575683594,0,67221303296,8589930496,1918607360,0
200,1721709681200,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81816.57781982422,27689.883911132813,0,67221303296,8589930496,1918607360,0
200,1721709681400,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81826.46325683594,27698.45086669922,0,67221303296,8589930496,1918607360,0
200,1721709681600,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81836.3388671875,27707.00946044922,0,67221303296,8589930496,1918607360,0
200,1721709681800,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81846.08282470703,27715.38836669922,0,67221303296,8589930496,1918607360,0
200,1721709682000,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81855.82763671875,27723.869995117188,0,67221303296,8589930496,1918607360,0
200,1721709682200,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81865.5728149414,27732.303649902344,0,67221303296,8589930496,1918607360,0
200,1721709682400,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81875.37310791016,27740.789794921875,0,67221303296,8589930496,1918607360,0
200,1721709682600,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81885.09991455078,27749.201171875,0,67221303296,8589930496,1918607360,0
200,1721709682800,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81894.84844970703,27757.632446289063,0,67221303296,8589930496,1918607360,0
200,1721709683000,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81904.60821533203,27766.074768066406,0,67221303296,8589930496,1918607360,0
200,1721709683200,1600,800,800,1719,800,800,800,800,1200,1200,1200,1199,2280,888,1200,800,800,800,800,1200,821,800,800,800,800,1199,800,800,1599,800,3756,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81914.35638427734,27774.504455566406,0,67221303296,8589930496,1918607360,0
