Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605649395,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126125.9486694336,241152.3895263672,0,67221331968,8589930496,2122960896,275202048
200,1727605649595,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126135.95825195313,241161.0733642578,0,67221331968,8589930496,2122960896,275202048
200,1727605649795,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126146.09051513672,241169.8783569336,0,67221331968,8589930496,2122960896,275202048
200,1727605649995,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126156.07977294922,241178.5430908203,0,67221331968,8589930496,2115031040,275202048
200,1727605650196,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126166.07275390625,241187.2110595703,0,67221331968,8589930496,2122702848,275202048
200,1727605650396,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126176.21826171875,241196.0302734375,0,67221331968,8589930496,2122702848,275202048
200,1727605650596,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126186.34875488281,241204.8350830078,0,67221331968,8589930496,2122702848,275202048
200,1727605650796,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126196.49444580078,241213.6547241211,0,67221331968,8589930496,2122702848,275202048
200,1727605650996,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126206.66674804688,241222.50024414063,0,67221331968,8589930496,2122702848,275202048
200,1727605651196,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126216.83422851563,241231.3358154297,0,67221331968,8589930496,2114772992,275202048
200,1727605651396,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126227.00256347656,241240.10833740234,0,67221331968,8589930496,2122444800,275202048
200,1727605651596,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126237.18957519531,241249.0401611328,0,67221331968,8589930496,2122444800,275202048
200,1727605651796,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126247.42156982422,241257.94427490234,0,67221331968,8589930496,2122444800,275202048
200,1727605651996,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126257.5044555664,241266.70379638672,0,67221331968,8589930496,2122444800,275202048
200,1727605652197,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126267.68017578125,241275.55255126953,0,67221331968,8589930496,2106089472,275202048
200,1727605652397,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126277.95373535156,241284.50006103516,0,67221331968,8589930496,2122440704,275202048
200,1727605652597,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126288.09930419922,241293.31909179688,0,67221331968,8589930496,2122440704,275202048
200,1727605652797,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126298.19934082031,241302.09436035156,0,67221331968,8589930496,2122440704,275202048
200,1727605652997,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126308.33093261719,241310.89971923828,0,67221331968,8589930496,2114510848,275202048
200,1727605653197,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126318.56567382813,241319.80279541016,0,67221331968,8589930496,2130440192,275202048
200,1727605653397,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126328.65264892578,241328.56512451172,0,67221331968,8589930496,2130440192,275202048
200,1727605653597,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126338.77276611328,241337.35986328125,0,67221331968,8589930496,2130440192,275202048
200,1727605653797,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126349.17297363281,241346.43231201172,0,67221331968,8589930496,2130440192,275202048
200,1727605653997,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126359.30493164063,241355.23876953125,0,67221331968,8589930496,2130440192,275202048
200,1727605654198,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126369.42370605469,241364.0308227539,0,67221331968,8589930496,2114084864,275202048
200,1727605654398,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126379.54992675781,241372.83197021484,0,67221331968,8589930496,2114699264,275202048
200,1727605654598,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126389.68627929688,241381.6435546875,0,67221331968,8589930496,2114699264,275202048
200,1727605654798,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126399.91424560547,241390.54541015625,0,67221331968,8589930496,2114699264,275202048
200,1727605654998,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126410.10900878906,241399.41479492188,0,67221331968,8589930496,2114539520,275202048
200,1727605655198,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126420.3515625,241408.27056884766,0,67221331968,8589930496,2106609664,275202048
200,1727605655398,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126430.49206542969,241417.1381225586,0,67221331968,8589930496,2114281472,275202048
200,1727605655598,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126440.61151123047,241425.93286132813,0,67221331968,8589930496,2114281472,275202048
200,1727605655798,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126450.8193359375,241434.81427001953,0,67221331968,8589930496,2114281472,275202048
200,1727605655998,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126461.02526855469,241443.69464111328,0,67221331968,8589930496,2106351616,275202048
200,1727605656199,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126471.25854492188,241452.6019897461,0,67221331968,8589930496,2122280960,275202048
200,1727605656399,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126481.40148925781,241461.41918945313,0,67221331968,8589930496,2122280960,275202048
200,1727605656599,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126491.63116455078,241470.32391357422,0,67221331968,8589930496,2122280960,275202048
200,1727605656799,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126501.78607177734,241479.1519165039,0,67221331968,8589930496,2122280960,275202048
200,1727605656999,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126512.03643798828,241488.07720947266,0,67221331968,8589930496,2122280960,275202048
200,1727605657199,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126522.29174804688,241497.0005493164,0,67221331968,8589930496,2114351104,275202048
200,1727605657399,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126532.4331665039,241505.81481933594,0,67221331968,8589930496,2114351104,275202048
200,1727605657599,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126542.57934570313,241514.63568115234,0,67221331968,8589930496,2114351104,275202048
200,1727605657799,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126552.85681152344,241523.58819580078,0,67221331968,8589930496,2114351104,275202048
200,1727605657999,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126562.98895263672,241532.39379882813,0,67221331968,8589930496,2114281472,275202048
200,1727605658200,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126573.15850830078,241541.23828125,0,67221331968,8589930496,2097926144,275202048
200,1727605658400,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126583.28771972656,241550.04193115234,0,67221331968,8589930496,2122280960,275202048
200,1727605658600,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126593.50799560547,241558.9356689453,0,67221331968,8589930496,2122280960,275202048
200,1727605658800,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126603.69451904297,241567.73614501953,0,67221331968,8589930496,2122280960,275202048
200,1727605659000,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126613.86364746094,241576.63360595703,0,67221331968,8589930496,2114351104,275202048
200,1727605659200,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126624.05694580078,241585.44244384766,0,67221331968,8589930496,2114351104,275202048
200,1727605659400,1100,1272,1098,1098,1100,800,1161,800,800,1153,800,1601,5500,800,1771,4300,800,800,1026,1395,800,800,800,3137,1713,800,1100,800,1100,800,1119,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126634.17376708984,241594.2915649414,0,67221331968,8589930496,2114351104,275202048
