Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480178167,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42368.01184082031,165706.18084716797,0,67221331968,8589930496,2016878592,275202048
200,1727480178367,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42378.78155517578,165715.62115478516,0,67221331968,8589930496,2016878592,275202048
200,1727480178567,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42389.4189453125,165724.93548583984,0,67221331968,8589930496,2016878592,275202048
200,1727480178767,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42400.078063964844,165734.27111816406,0,67221331968,8589930496,2016878592,275202048
200,1727480178967,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42410.814208984375,165743.68341064453,0,67221331968,8589930496,2016878592,275202048
200,1727480179167,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42421.47790527344,165753.0234375,0,67221331968,8589930496,2016878592,275202048
200,1727480179367,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42432.15948486328,165762.3803100586,0,67221331968,8589930496,2016878592,275202048
200,1727480179567,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42442.84777832031,165771.74298095703,0,67221331968,8589930496,2016878592,275202048
200,1727480179767,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42453.55450439453,165781.12225341797,0,67221331968,8589930496,2016878592,275202048
200,1727480179967,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42464.22265625,165790.46771240234,0,67221331968,8589930496,2016878592,275202048
200,1727480180168,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,0,42475.12463378906,165800.04553222656,0,67221331968,8589930496,2016866304,275202048
200,1727480180368,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42485.88995361328,165809.4877319336,0,67221331968,8589930496,2016866304,275202048
200,1727480180568,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42496.59552001953,165818.8699951172,0,67221331968,8589930496,2016866304,275202048
200,1727480180768,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42507.30877685547,165828.2596435547,0,67221331968,8589930496,2016866304,275202048
200,1727480180968,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42518.12048339844,165837.74768066406,0,67221331968,8589930496,2016866304,275202048
200,1727480181168,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42528.932678222656,165847.236328125,0,67221331968,8589930496,2016866304,275202048
200,1727480181368,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42539.91259765625,165856.888671875,0,67221331968,8589930496,2016866304,275202048
200,1727480181568,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42550.677490234375,165866.32580566406,0,67221331968,8589930496,2016866304,275202048
200,1727480181768,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42561.529846191406,165875.8583984375,0,67221331968,8589930496,2016866304,275202048
200,1727480181968,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42572.364196777344,165885.36560058594,0,67221331968,8589930496,2016866304,275202048
200,1727480182169,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42583.31756591797,165894.99548339844,0,67221331968,8589930496,2016866304,275202048
200,1727480182369,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42594.06719970703,165904.4248046875,0,67221331968,8589930496,2016866304,275202048
200,1727480182569,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42604.850830078125,165913.8783569336,0,67221331968,8589930496,2016866304,275202048
200,1727480182769,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42615.637939453125,165923.34106445313,0,67221331968,8589930496,2016866304,275202048
200,1727480182969,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42626.426696777344,165932.80920410156,0,67221331968,8589930496,2016866304,275202048
200,1727480183169,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42637.169860839844,165942.22875976563,0,67221331968,8589930496,2016866304,275202048
200,1727480183369,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42648.01922607422,165951.6915283203,0,67221331968,8589930496,2016866304,275202048
200,1727480183569,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42658.68292236328,165961.09368896484,0,67221331968,8589930496,2016866304,275202048
200,1727480183769,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42669.48718261719,165970.5698852539,0,67221331968,8589930496,2016866304,275202048
200,1727480183969,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42680.373596191406,165980.12969970703,0,67221331968,8589930496,2016866304,275202048
200,1727480184170,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42691.09704589844,165989.53100585938,0,67221331968,8589930496,2016866304,275202048
200,1727480184370,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42701.834533691406,165998.94372558594,0,67221331968,8589930496,2016866304,275202048
200,1727480184570,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42712.58087158203,166008.36694335938,0,67221331968,8589930496,2016866304,275202048
200,1727480184770,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42723.441467285156,166017.9008178711,0,67221331968,8589930496,2016866304,275202048
200,1727480184970,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42734.23974609375,166027.37786865234,0,67221331968,8589930496,2016866304,275202048
200,1727480185170,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42744.965393066406,166036.7807006836,0,67221331968,8589930496,2016866304,275202048
200,1727480185370,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42755.841247558594,166046.3324584961,0,67221331968,8589930496,2016866304,275202048
200,1727480185570,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42766.64080810547,166055.80114746094,0,67221331968,8589930496,2016866304,275202048
200,1727480185770,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42777.385314941406,166065.22137451172,0,67221331968,8589930496,2016866304,275202048
200,1727480185970,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42788.06170654297,166074.58038330078,0,67221331968,8589930496,2016866304,275202048
200,1727480186171,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42798.85137939453,166084.0404663086,0,67221331968,8589930496,2016866304,275202048
200,1727480186371,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42809.64471435547,166093.5098876953,0,67221331968,8589930496,2016866304,275202048
200,1727480186571,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42820.39129638672,166102.93212890625,0,67221331968,8589930496,2016866304,275202048
200,1727480186771,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42831.14520263672,166112.36138916016,0,67221331968,8589930496,2016866304,275202048
200,1727480186971,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42841.99188232422,166121.8853149414,0,67221331968,8589930496,2016866304,275202048
200,1727480187171,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42852.75451660156,166131.32061767578,0,67221331968,8589930496,2016866304,275202048
200,1727480187371,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42863.47595214844,166140.72106933594,0,67221331968,8589930496,2016866304,275202048
200,1727480187571,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42874.23614501953,166150.15814208984,0,67221331968,8589930496,2016866304,275202048
200,1727480187771,1100,1100,4463,1585,901,800,800,800,799,800,801,800,911,800,878,799,815,799,799,800,800,799,799,4924,841,799,800,1066,899,900,1151,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42884.982482910156,166159.5795288086,0,67221331968,8589930496,2016866304,275202048
