Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114603167,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240204.25408935547,188393.4351196289,0,67221336064,8589930496,1338470400,345083904
200,1724114603367,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240215.7192993164,188403.27966308594,0,67221336064,8589930496,1338470400,345083904
200,1724114603567,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240227.2446899414,188413.12524414063,0,67221336064,8589930496,1338470400,345083904
200,1724114603767,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240238.68676757813,188422.8856201172,0,67221336064,8589930496,1338470400,345083904
200,1724114603968,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240250.09283447266,188432.6127319336,0,67221336064,8589930496,1338470400,345083904
200,1724114604168,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240261.5161743164,188442.35736083984,0,67221336064,8589930496,1338470400,345083904
200,1724114604368,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240272.98345947266,188452.142578125,0,67221336064,8589930496,1338470400,345083904
200,1724114604568,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240284.56512451172,188462.04302978516,0,67221336064,8589930496,1338466304,345083904
200,1724114604768,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240296.00427246094,188471.80108642578,0,67221336064,8589930496,1338466304,345083904
200,1724114604968,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240307.46588134766,188481.58471679688,0,67221336064,8589930496,1338466304,345083904
200,1724114605168,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240319.0516357422,188491.4878540039,0,67221336064,8589930496,1338466304,345083904
200,1724114605368,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240330.58850097656,188501.34368896484,0,67221336064,8589930496,1338466304,345083904
200,1724114605568,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240342.1944580078,188511.25787353516,0,67221336064,8589930496,1338466304,345083904
200,1724114605768,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240353.8178100586,188521.20166015625,0,67221336064,8589930496,1338466304,345083904
200,1724114605969,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240365.29345703125,188530.99743652344,0,67221336064,8589930496,1338466304,345083904
200,1724114606169,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240376.90783691406,188540.93048095703,0,67221336064,8589930496,1338466304,345083904
200,1724114606369,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240388.38110351563,188550.72302246094,0,67221336064,8589930496,1338466304,345083904
200,1724114606569,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240399.85870361328,188560.5213623047,0,67221336064,8589930496,1338466304,345083904
200,1724114606769,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240411.35235595703,188570.33435058594,0,67221336064,8589930496,1338466304,345083904
200,1724114606969,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240422.85369873047,188580.15411376953,0,67221336064,8589930496,1338466304,345083904
200,1724114607169,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240434.4219970703,188590.04400634766,0,67221336064,8589930496,1338466304,345083904
200,1724114607369,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240446.02325439453,188599.9560546875,0,67221336064,8589930496,1338462208,345083904
200,1724114607569,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240457.7166748047,188609.88842773438,0,67221336064,8589930496,1338462208,345083904
200,1724114607769,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240469.1845703125,188619.75073242188,0,67221336064,8589930496,1338462208,345083904
200,1724114607970,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240480.76348876953,188629.6473388672,0,67221336064,8589930496,1338462208,345083904
200,1724114608170,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240492.28515625,188639.4916381836,0,67221336064,8589930496,1338462208,345083904
200,1724114608370,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240503.78930664063,188649.31567382813,0,67221336064,8589930496,1338462208,345083904
200,1724114608570,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240515.3009033203,188659.1473388672,0,67221336064,8589930496,1338462208,345083904
200,1724114608770,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240526.8009033203,188668.96801757813,0,67221336064,8589930496,1338462208,345083904
200,1724114608970,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240538.3081665039,188678.7947998047,0,67221336064,8589930496,1338462208,345083904
200,1724114609170,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240549.92321777344,188688.72650146484,0,67221336064,8589930496,1338462208,345083904
200,1724114609370,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240561.50909423828,188698.63244628906,0,67221336064,8589930496,1338462208,345083904
200,1724114609570,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240573.12341308594,188708.55889892578,0,67221336064,8589930496,1338462208,345083904
200,1724114609770,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240584.79174804688,188718.5469970703,0,67221336064,8589930496,1338462208,345083904
200,1724114609970,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240596.43756103516,188728.5125732422,0,67221336064,8589930496,1338462208,345083904
200,1724114610171,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240607.95166015625,188738.3461303711,0,67221336064,8589930496,1338462208,345083904
200,1724114610371,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240619.49572753906,188748.2081298828,0,67221336064,8589930496,1338462208,345083904
200,1724114610571,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240630.98699951172,188758.02032470703,0,67221336064,8589930496,1338462208,345083904
200,1724114610771,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240642.50592041016,188767.85876464844,0,67221336064,8589930496,1338462208,345083904
200,1724114610971,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240654.0986328125,188777.7720336914,0,67221336064,8589930496,1338462208,345083904
200,1724114611171,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240665.5980834961,188787.59075927734,0,67221336064,8589930496,1338462208,345083904
200,1724114611371,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240677.1703491211,188797.48291015625,0,67221336064,8589930496,1338462208,345083904
200,1724114611571,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240688.84356689453,188807.4686279297,0,67221336064,8589930496,1338462208,345083904
200,1724114611771,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240700.37634277344,188817.3211669922,0,67221336064,8589930496,1338462208,345083904
200,1724114611971,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240711.91876220703,188827.18280029297,0,67221336064,8589930496,1338462208,345083904
200,1724114612172,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240723.4253540039,188837.00799560547,0,67221336064,8589930496,1338462208,345083904
200,1724114612372,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240734.92791748047,188846.83026123047,0,67221336064,8589930496,1338462208,345083904
200,1724114612572,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240746.42889404297,188856.6522216797,0,67221336064,8589930496,1338462208,345083904
200,1724114612772,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240757.9598388672,188866.5030517578,0,67221336064,8589930496,1338462208,345083904
200,1724114612972,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240769.47198486328,188876.33532714844,0,67221336064,8589930496,1338462208,345083904
200,1724114613172,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240781.0125732422,188886.19561767578,0,67221336064,8589930496,1338462208,345083904
200,1724114613372,1100,1100,1917,800,800,800,1446,800,808,800,1718,800,800,808,1407,800,800,1002,800,800,1221,800,1330,800,1080,829,1100,800,1101,800,1169,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240792.54705810547,188896.04858398438,0,67221336064,8589930496,1338462208,345083904
