Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486156446,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21030.834350585938,106494.19372558594,0,67221331968,8589930496,2022875136,275202048
200,1727486156646,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21041.48895263672,106503.5189819336,0,67221331968,8589930496,2022875136,275202048
200,1727486156846,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21052.139587402344,106512.84606933594,0,67221331968,8589930496,2022875136,275202048
200,1727486157046,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21062.918090820313,106522.30059814453,0,67221331968,8589930496,2022875136,275202048
200,1727486157246,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21073.631103515625,106531.69036865234,0,67221331968,8589930496,2022875136,275202048
200,1727486157446,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21084.283325195313,106541.02038574219,0,67221331968,8589930496,2022875136,275202048
200,1727486157646,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21094.94140625,106550.35516357422,0,67221331968,8589930496,2022875136,275202048
200,1727486157846,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21105.61669921875,106559.70574951172,0,67221331968,8589930496,2022875136,275202048
200,1727486158046,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21116.325073242188,106569.09240722656,0,67221331968,8589930496,2022875136,275202048
200,1727486158246,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21127.099365234375,106578.54205322266,0,67221331968,8589930496,2022875136,275202048
200,1727486158447,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21137.853759765625,106587.90069580078,0,67221331968,8589930496,2022875136,275202048
200,1727486158647,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21148.688354492188,106597.47662353516,0,67221331968,8589930496,2022875136,275202048
200,1727486158847,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21159.3486328125,106606.81512451172,0,67221331968,8589930496,2022875136,275202048
200,1727486159047,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21170.045471191406,106616.1879272461,0,67221331968,8589930496,2022875136,275202048
200,1727486159247,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21180.76202392578,106625.58013916016,0,67221331968,8589930496,2022875136,275202048
200,1727486159447,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21191.599975585938,106635.09539794922,0,67221331968,8589930496,2022875136,275202048
200,1727486159647,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21202.33819580078,106644.5092163086,0,67221331968,8589930496,2022875136,275202048
200,1727486159847,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21213.058654785156,106653.90606689453,0,67221331968,8589930496,2022875136,275202048
200,1727486160047,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21223.912475585938,106663.43701171875,0,67221331968,8589930496,2023133184,275202048
200,1727486160247,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21234.685913085938,106672.8871459961,0,67221331968,8589930496,2023133184,275202048
200,1727486160448,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21245.417358398438,106682.294921875,0,67221331968,8589930496,2023133184,275202048
200,1727486160648,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21256.24481201172,106691.79797363281,0,67221331968,8589930496,2023133184,275202048
200,1727486160848,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21267.018981933594,106701.24243164063,0,67221331968,8589930496,2023133184,275202048
200,1727486161048,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21277.756896972656,106710.65588378906,0,67221331968,8589930496,2023133184,275202048
200,1727486161248,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21288.483154296875,106720.05908203125,0,67221331968,8589930496,2023133184,275202048
200,1727486161448,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21299.338745117188,106729.59063720703,0,67221331968,8589930496,2023133184,275202048
200,1727486161648,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21310.137451171875,106739.06652832031,0,67221331968,8589930496,2023133184,275202048
200,1727486161848,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21320.882690429688,106748.48724365234,0,67221331968,8589930496,2023133184,275202048
200,1727486162048,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21331.610900878906,106757.89154052734,0,67221331968,8589930496,2023133184,275202048
200,1727486162248,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21342.324951171875,106767.28369140625,0,67221331968,8589930496,2023133184,275202048
200,1727486162449,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21353.085327148438,106776.71942138672,0,67221331968,8589930496,2022465536,275202048
200,1727486162649,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21363.960998535156,106786.20300292969,0,67221331968,8589930496,2022465536,275202048
200,1727486162849,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21374.669067382813,106795.65008544922,0,67221331968,8589930496,2022465536,275202048
200,1727486163049,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21385.495178222656,106805.09161376953,0,67221331968,8589930496,2023223296,275202048
200,1727486163249,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21396.234375,106814.5658569336,0,67221331968,8589930496,2023223296,275202048
200,1727486163449,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21407.129516601563,106824.13848876953,0,67221331968,8589930496,2023223296,275202048
200,1727486163649,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21417.875061035156,106833.56018066406,0,67221331968,8589930496,2023223296,275202048
200,1727486163849,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21428.611328125,106842.97155761719,0,67221331968,8589930496,2023223296,275202048
200,1727486164049,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21439.35040283203,106852.38696289063,0,67221331968,8589930496,2019663872,275202048
200,1727486164249,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21450.076538085938,106861.78942871094,0,67221331968,8589930496,2019663872,275202048
200,1727486164449,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21460.949584960938,106871.3392944336,0,67221331968,8589930496,2018168832,275202048
200,1727486164650,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21471.843383789063,106880.90911865234,0,67221331968,8589930496,2018168832,275202048
200,1727486164850,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21482.635192871094,106890.36999511719,0,67221331968,8589930496,2018168832,275202048
200,1727486165050,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21493.517517089844,106899.92810058594,0,67221331968,8589930496,2018426880,275202048
200,1727486165250,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21504.305053710938,106909.39135742188,0,67221331968,8589930496,2018426880,275202048
200,1727486165450,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21515.13848876953,106918.900390625,0,67221331968,8589930496,2018426880,275202048
200,1727486165650,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21525.874755859375,106928.30975341797,0,67221331968,8589930496,2018426880,275202048
200,1727486165850,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21536.641845703125,106937.74884033203,0,67221331968,8589930496,2018426880,275202048
200,1727486166050,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21547.457885742188,106947.2412109375,0,67221331968,8589930496,2018426880,275202048
200,1727486166250,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21558.205139160156,106956.66619873047,0,67221331968,8589930496,2018426880,275202048
200,1727486166450,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21569.047729492188,106966.18310546875,0,67221331968,8589930496,2018426880,275202048
200,1727486166651,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21579.85076904297,106975.662109375,0,67221331968,8589930496,2018426880,275202048
200,1727486166851,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21590.580505371094,106985.06829833984,0,67221331968,8589930496,2018426880,275202048
200,1727486167051,1100,1100,1100,800,1491,800,800,800,798,799,800,1056,800,800,799,800,799,800,801,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21601.387329101563,106994.5458984375,0,67221331968,8589930496,2018426880,275202048
