Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727627783336,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,114380.45129394531,165552.07556152344,0,404334895104,8589930496,61919191040,0
199,1727627783536,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,114383.2954711914,165561.45861816406,0,404334895104,8589930496,61919191040,0
199,1727627783736,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,114386.1430053711,165570.83435058594,0,404334895104,8589930496,61919191040,0
199,1727627783936,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,114388.99462890625,165580.23962402344,0,404334895104,8589930496,61919191040,0
199,1727627784136,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,47.36842346191406,0,0,100,100,0,0,0,100,0,0,100,0,52.38095474243164,114391.84289550781,165589.65423583984,0,404334895104,8589930496,61919191040,0
199,1727627784336,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,5.263157844543457,5,100,100,4.761904716491699,0,21.052631378173828,4.761904716491699,9.523809432983398,5,9.090909004211426,100,100,0,100,4.761904716491699,0,9.090909004211426,100,0,4.761904716491699,100,100,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,114394.74645996094,165599.15435791016,0,404334895104,8589930496,61919191040,0
199,1727627784537,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,5.263157844543457,5,100,100,4.761904716491699,0,21.052631378173828,4.761904716491699,9.523809432983398,5,9.090909004211426,100,100,0,100,4.761904716491699,0,9.090909004211426,100,0,4.761904716491699,100,100,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,114397.61877441406,165608.548828125,0,404334895104,8589930496,61919195136,0
199,1727627784737,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114400.45300292969,165617.87872314453,0,404334895104,8589930496,61919195136,0
199,1727627784937,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114403.26251220703,165627.2744140625,0,404334895104,8589930496,61919195136,0
199,1727627785137,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114406.11553955078,165636.67169189453,0,404334895104,8589930496,61919199232,0
199,1727627785337,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114408.97369384766,165646.06665039063,0,404334895104,8589930496,61919199232,0
199,1727627785537,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114411.83190917969,165655.49639892578,0,404334895104,8589930496,61919199232,0
199,1727627785737,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114414.67510986328,165664.90203857422,0,404334895104,8589930496,61919199232,0
199,1727627785937,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,114417.44146728516,165674.3133544922,0,404334895104,8589930496,61919199232,0
199,1727627786137,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114420.26153564453,165683.7455444336,0,404334895104,8589930496,61919199232,0
199,1727627786337,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114423.07891845703,165693.21807861328,0,404334895104,8589930496,61919199232,0
199,1727627786537,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114425.94439697266,165702.6798095703,0,404334895104,8589930496,61919199232,0
199,1727627786737,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114428.74188232422,165712.0965576172,0,404334895104,8589930496,61919199232,0
199,1727627786937,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114431.57318115234,165721.548828125,0,404334895104,8589930496,61919199232,0
199,1727627787137,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,20,4.761904716491699,5,0,5,0,100,100,0,100,4.761904716491699,0,0,100,0,0,100,100,5,0,5,100,5,0,100,0,0,114434.41784667969,165731.05694580078,0,404334895104,8589930496,61919199232,0
199,1727627787337,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,20,4.761904716491699,5,0,5,0,100,100,0,100,4.761904716491699,0,0,100,0,0,100,100,5,0,5,100,5,0,100,0,0,114437.18524169922,165740.40203857422,0,404334895104,8589930496,61919199232,0
199,1727627787537,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114439.99719238281,165749.81219482422,0,404334895104,8589930496,61919203328,0
199,1727627787737,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114442.79211425781,165759.19885253906,0,404334895104,8589930496,61919203328,0
199,1727627787938,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114445.5892944336,165768.55474853516,0,404334895104,8589930496,61919203328,0
199,1727627788138,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114448.39532470703,165777.99560546875,0,404334895104,8589930496,61919203328,0
199,1727627788338,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114451.19665527344,165787.39556884766,0,404334895104,8589930496,61919203328,0
199,1727627788538,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114453.95880126953,165796.83337402344,0,404334895104,8589930496,61919203328,0
199,1727627788738,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114456.72741699219,165806.26989746094,0,404334895104,8589930496,61919203328,0
199,1727627788938,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114459.48583984375,165815.61724853516,0,404334895104,8589930496,61919203328,0
199,1727627789138,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114462.29528808594,165825.04321289063,0,404334895104,8589930496,61919203328,0
199,1727627789338,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114465.12103271484,165834.4659423828,0,404334895104,8589930496,61919203328,0
199,1727627789538,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114467.9419555664,165843.85614013672,0,404334895104,8589930496,61919203328,0
199,1727627789738,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114470.78393554688,165853.26049804688,0,404334895104,8589930496,61919203328,0
199,1727627789938,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114473.6255493164,165862.69219970703,0,404334895104,8589930496,61919207424,0
199,1727627790138,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114476.46252441406,165872.09130859375,0,404334895104,8589930496,61919207424,0
199,1727627790338,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114479.32238769531,165881.47662353516,0,404334895104,8589930496,61919207424,0
199,1727627790538,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114482.16864013672,165890.87817382813,0,404334895104,8589930496,61919207424,0
199,1727627790738,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114484.99713134766,165900.2686767578,0,404334895104,8589930496,61919207424,0
199,1727627790938,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114487.8002319336,165909.58630371094,0,404334895104,8589930496,61919215616,0
199,1727627791138,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114490.638671875,165918.96600341797,0,404334895104,8589930496,61919215616,0
199,1727627791339,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114493.44519042969,165928.3295288086,0,404334895104,8589930496,61919215616,0
199,1727627791539,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114496.27435302734,165937.67810058594,0,404334895104,8589930496,61919215616,0
199,1727627791739,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114499.16339111328,165946.99139404297,0,404334895104,8589930496,61919215616,0
199,1727627791939,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,100,0,0,114502.0288696289,165956.35412597656,0,404334895104,8589930496,61919264768,0
199,1727627792139,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,5,5,100,100,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5,100,100,9.523809432983398,100,0,9.090909004211426,5,100,9.090909004211426,5,100,100,4.761904716491699,5,0,100,4.761904716491699,5,100,9.523809432983398,9.523809432983398,114504.9116821289,165965.76202392578,0,404334895104,8589930496,61919264768,0
199,1727627792339,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,5,5,100,100,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5,100,100,9.523809432983398,100,0,9.090909004211426,5,100,9.090909004211426,5,100,100,4.761904716491699,5,0,100,4.761904716491699,5,100,9.523809432983398,9.523809432983398,114507.79968261719,165975.15844726563,0,404334895104,8589930496,61919277056,0
199,1727627792539,1670,2070,2803,2803,2500,2100,2070,1697,1966,2083,2500,2499,2500,2499,2500,958,2499,2100,2662,2827,2562,2795,2100,2500,1881,1456,2500,2499,906,2500,2100,2804,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,114510.69006347656,165984.55017089844,0,404334895104,8589930496,61919277056,0
