Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817639224,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,177460.85260009766,193301.85998535156,0,404334895104,8589930496,121948467200,0
199,1727817639424,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,177463.64141845703,193311.29614257813,0,404334895104,8589930496,121948467200,0
199,1727817639624,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,5,4.761904716491699,0,0,100,0,100,100,100,4.761904716491699,0,4.761904716491699,0,100,100,100,100,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,177466.45477294922,193320.7260131836,0,404334895104,8589930496,121948467200,0
199,1727817639824,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,177469.26190185547,193330.0892944336,0,404334895104,8589930496,121948467200,0
199,1727817640024,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,78.94737243652344,0,177472.1025390625,193339.5008544922,0,404334895104,8589930496,121948467200,0
199,1727817640224,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,60.000003814697266,100,100,100,0,0,100,0,0,0,0,0,0,42.85714340209961,0,0,0,0,177474.9603881836,193348.8253173828,0,404334895104,8589930496,121948467200,0
199,1727817640424,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177477.81286621094,193358.0913696289,0,404334895104,8589930496,121948467200,0
199,1727817640624,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177480.66046142578,193367.31817626953,0,404334895104,8589930496,121948467200,0
199,1727817640825,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177483.4852294922,193376.56829833984,0,404334895104,8589930496,121948467200,0
199,1727817641025,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177486.31317138672,193385.81842041016,0,404334895104,8589930496,121948471296,0
199,1727817641225,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177489.1436767578,193395.12420654297,0,404334895104,8589930496,121948471296,0
199,1727817641425,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177491.96520996094,193404.36767578125,0,404334895104,8589930496,121948471296,0
199,1727817641625,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177494.8168334961,193413.66369628906,0,404334895104,8589930496,121948471296,0
199,1727817641825,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,5,4.761904716491699,0,100,9.090909004211426,100,100,100,0,5,0,14.285715103149414,100,0,100,100,100,4.761904716491699,0,100,0,4.761904716491699,20,0,0,0,100,0,0,0,10,177497.71600341797,193423.31860351563,0,404334895104,8589930496,121948475392,0
199,1727817642025,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,5,4.761904716491699,0,100,9.090909004211426,100,100,100,0,5,0,14.285715103149414,100,0,100,100,100,4.761904716491699,0,100,0,4.761904716491699,20,0,0,0,100,0,0,0,10,177500.5421142578,193432.5819091797,0,404334895104,8589930496,121948475392,0
199,1727817642225,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,2.4390242099761963,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177503.36810302734,193441.91381835938,0,404334895104,8589930496,121948475392,0
199,1727817642426,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177506.20050048828,193451.2250366211,0,404334895104,8589930496,121948475392,0
199,1727817642626,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177509.00231933594,193460.54364013672,0,404334895104,8589930496,121948475392,0
199,1727817642826,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177511.7891845703,193469.80212402344,0,404334895104,8589930496,121948475392,0
199,1727817643026,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177514.6138305664,193479.06719970703,0,404334895104,8589930496,121948475392,0
199,1727817643226,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177517.42889404297,193488.39654541016,0,404334895104,8589930496,121948475392,0
199,1727817643426,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177520.2163696289,193497.6875,0,404334895104,8589930496,121948479488,0
199,1727817643626,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177522.96423339844,193506.94171142578,0,404334895104,8589930496,121948479488,0
199,1727817643826,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177525.7553100586,193516.20050048828,0,404334895104,8589930496,121948479488,0
199,1727817644027,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177528.52655029297,193525.4931640625,0,404334895104,8589930496,121948479488,0
199,1727817644227,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177531.31329345703,193534.78631591797,0,404334895104,8589930496,121948479488,0
199,1727817644427,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,177534.13067626953,193544.072265625,0,404334895104,8589930496,121948479488,0
199,1727817644627,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,20,100,100,100,0,0,100,0,0,0,0,0,0,80,0,0,0,0,177536.94140625,193553.31768798828,0,404334895104,8589930496,121948479488,0
199,1727817644827,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,177539.7349243164,193562.61975097656,0,404334895104,8589930496,121948479488,0
199,1727817645027,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177542.54833984375,193571.91674804688,0,404334895104,8589930496,121948479488,0
199,1727817645227,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177545.37927246094,193581.21514892578,0,404334895104,8589930496,121948479488,0
199,1727817645427,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,177548.2608642578,193590.5062866211,0,404334895104,8589930496,121948479488,0
199,1727817645628,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177551.10150146484,193599.77520751953,0,404334895104,8589930496,121948483584,0
199,1727817645828,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177553.92346191406,193609.13873291016,0,404334895104,8589930496,121948483584,0
199,1727817646028,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177556.7666015625,193618.44464111328,0,404334895104,8589930496,121948483584,0
199,1727817646228,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,65,100,100,100,0,0,100,0,0,0,0,0,0,36.842105865478516,0,0,0,0,177559.6234741211,193627.74157714844,0,404334895104,8589930496,121948483584,0
199,1727817646428,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177562.43798828125,193637.06158447266,0,404334895104,8589930496,121948483584,0
199,1727817646628,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177565.2719116211,193646.34979248047,0,404334895104,8589930496,121948483584,0
199,1727817646828,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177568.1251220703,193655.67736816406,0,404334895104,8589930496,121948483584,0
199,1727817647028,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177570.98303222656,193664.97106933594,0,404334895104,8589930496,121948483584,0
199,1727817647229,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177573.8221435547,193674.2973022461,0,404334895104,8589930496,121948483584,0
199,1727817647429,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177576.65985107422,193683.5659790039,0,404334895104,8589930496,121948483584,0
199,1727817647629,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177579.5220336914,193692.83630371094,0,404334895104,8589930496,121948483584,0
199,1727817647829,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177582.39752197266,193702.17578125,0,404334895104,8589930496,121948483584,0
199,1727817648029,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177585.2625732422,193711.4393310547,0,404334895104,8589930496,121948487680,0
199,1727817648229,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177588.1118774414,193720.74835205078,0,404334895104,8589930496,121948487680,0
199,1727817648429,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,47.36842346191406,0,0,0,100,0,100,100,52.38095474243164,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177590.98498535156,193730.08728027344,0,404334895104,8589930496,121948487680,0
199,1727817648629,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177593.81982421875,193739.43139648438,0,404334895104,8589930496,121948487680,0
199,1727817648830,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177596.65014648438,193748.75262451172,0,404334895104,8589930496,121948487680,0
199,1727817649030,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177599.4979248047,193758.1185913086,0,404334895104,8589930496,121948487680,0
199,1727817649230,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,177602.34143066406,193767.5220336914,0,404334895104,8589930496,121948487680,0
199,1727817649430,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177605.1622314453,193776.92114257813,0,404334895104,8589930496,121948487680,0
199,1727817649630,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177608.0067138672,193786.30841064453,0,404334895104,8589930496,121948487680,0
199,1727817649830,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177610.84344482422,193795.677734375,0,404334895104,8589930496,121948487680,0
199,1727817650030,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177613.63372802734,193804.98486328125,0,404334895104,8589930496,121948487680,0
199,1727817650230,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177616.37469482422,193814.38305664063,0,404334895104,8589930496,121948487680,0
199,1727817650431,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,177619.15216064453,193823.7841796875,0,404334895104,8589930496,121948491776,0
199,1727817650631,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177621.91540527344,193833.08642578125,0,404334895104,8589930496,121948491776,0
199,1727817650831,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,177624.67205810547,193842.42651367188,0,404334895104,8589930496,121948491776,0
199,1727817651031,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177627.42474365234,193851.7227783203,0,404334895104,8589930496,121948491776,0
199,1727817651231,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177630.19256591797,193861.05584716797,0,404334895104,8589930496,121948491776,0
199,1727817651431,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,177632.96868896484,193870.38787841797,0,404334895104,8589930496,121948491776,0
199,1727817651631,2500,2078,2100,2579,2553,2100,2835,2835,2499,2094,1118,2499,1210,2499,2499,2499,1972,2100,2100,1544,2828,2828,2100,2499,2552,2510,2499,2500,2500,1885,2100,2100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,177635.7677001953,193879.71142578125,0,404334895104,8589930496,121948491776,0
