Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475897489,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130215.52612304688,18524.975646972656,0,67221331968,8589930496,2005852160,275202048
200,1727475897689,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130226.41479492188,18534.537353515625,0,67221331968,8589930496,2006097920,275202048
200,1727475897889,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130237.48962402344,18544.29083251953,0,67221331968,8589930496,2006097920,275202048
200,1727475898089,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130248.43640136719,18553.916625976563,0,67221331968,8589930496,2006097920,275202048
200,1727475898289,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130259.28338623047,18563.437622070313,0,67221331968,8589930496,2006097920,275202048
200,1727475898489,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130270.23791503906,18573.06854248047,0,67221331968,8589930496,2006097920,275202048
200,1727475898689,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130281.25134277344,18582.75244140625,0,67221331968,8589930496,2006355968,275202048
200,1727475898889,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130292.06408691406,18592.24688720703,0,67221331968,8589930496,2006355968,275202048
200,1727475899090,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130303.14270019531,18601.997009277344,0,67221331968,8589930496,2006355968,275202048
200,1727475899290,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130314.35180664063,18611.87969970703,0,67221331968,8589930496,2006859776,275202048
200,1727475899490,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,130325.43133544922,18621.63690185547,0,67221331968,8589930496,2007375872,275202048
200,1727475899690,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,130336.41204833984,18631.292114257813,0,67221331968,8589930496,2007629824,275202048
200,1727475899890,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130347.44958496094,18641.006896972656,0,67221331968,8589930496,2007629824,275202048
200,1727475900090,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130358.63354492188,18650.86602783203,0,67221331968,8589930496,2008141824,275202048
200,1727475900290,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130369.41442871094,18660.323303222656,0,67221331968,8589930496,2008137728,275202048
200,1727475900490,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130380.62353515625,18670.207275390625,0,67221331968,8589930496,2007142400,275202048
200,1727475900690,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130391.71759033203,18679.976684570313,0,67221331968,8589930496,2007142400,275202048
200,1727475900890,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,70,0,130403.0883178711,18690.024353027344,0,67221331968,8589930496,2007371776,275202048
200,1727475901091,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130414.46594238281,18700.077697753906,0,67221331968,8589930496,2006937600,275202048
200,1727475901291,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130425.72100830078,18710.00244140625,0,67221331968,8589930496,2006937600,275202048
200,1727475901491,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130436.9462890625,18719.903686523438,0,67221331968,8589930496,2006937600,275202048
200,1727475901691,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130448.06066894531,18729.694396972656,0,67221331968,8589930496,2006937600,275202048
200,1727475901891,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130459.12060546875,18739.42822265625,0,67221331968,8589930496,2004836352,275202048
200,1727475902091,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130470.25476074219,18749.239379882813,0,67221331968,8589930496,2004836352,275202048
200,1727475902291,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130481.41046142578,18759.066833496094,0,67221331968,8589930496,2004836352,275202048
200,1727475902491,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130492.50805664063,18768.84454345703,0,67221331968,8589930496,2004836352,275202048
200,1727475902691,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130503.61560058594,18778.62890625,0,67221331968,8589930496,2004836352,275202048
200,1727475902891,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130514.8099975586,18788.49951171875,0,67221331968,8589930496,2004832256,275202048
200,1727475903092,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130526.00775146484,18798.372436523438,0,67221331968,8589930496,2000478208,275202048
200,1727475903292,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130537.27935791016,18808.315185546875,0,67221331968,8589930496,2000478208,275202048
200,1727475903492,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130548.49188232422,18818.200561523438,0,67221331968,8589930496,2000478208,275202048
200,1727475903692,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130559.69396972656,18828.078369140625,0,67221331968,8589930496,2000478208,275202048
200,1727475903892,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130570.83209228516,18837.893920898438,0,67221331968,8589930496,2000478208,275202048
200,1727475904092,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130582.0844116211,18847.820556640625,0,67221331968,8589930496,2000478208,275202048
200,1727475904292,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130593.23571777344,18857.64727783203,0,67221331968,8589930496,2000478208,275202048
200,1727475904492,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130604.48693847656,18867.57635498047,0,67221331968,8589930496,2000736256,275202048
200,1727475904692,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130615.65124511719,18877.415100097656,0,67221331968,8589930496,2000736256,275202048
200,1727475904892,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130626.81536865234,18887.255920410156,0,67221331968,8589930496,2000736256,275202048
200,1727475905093,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130638.0122680664,18897.06982421875,0,67221331968,8589930496,2000736256,275202048
200,1727475905293,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130649.10076904297,18906.89288330078,0,67221331968,8589930496,2000736256,275202048
200,1727475905493,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130660.47882080078,18916.937744140625,0,67221331968,8589930496,2000736256,275202048
200,1727475905693,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130671.64068603516,18926.775512695313,0,67221331968,8589930496,2000736256,275202048
200,1727475905893,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130682.95587158203,18936.69891357422,0,67221331968,8589930496,2000736256,275202048
200,1727475906093,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130694.3598022461,18946.84637451172,0,67221331968,8589930496,2000994304,275202048
200,1727475906293,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130705.68762207031,18956.849609375,0,67221331968,8589930496,2000994304,275202048
200,1727475906493,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130716.93530273438,18966.772705078125,0,67221331968,8589930496,2000994304,275202048
200,1727475906693,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130728.16381835938,18976.675903320313,0,67221331968,8589930496,2000994304,275202048
200,1727475906893,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130739.34338378906,18986.53192138672,0,67221331968,8589930496,2000994304,275202048
200,1727475907093,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130750.64379882813,18996.510681152344,0,67221331968,8589930496,2000994304,275202048
200,1727475907294,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130761.91052246094,19006.374633789063,0,67221331968,8589930496,2000994304,275202048
200,1727475907494,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130773.037109375,19016.25262451172,0,67221331968,8589930496,2000994304,275202048
200,1727475907694,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130784.28503417969,19026.104919433594,0,67221331968,8589930496,2000994304,275202048
200,1727475907894,1959,1385,800,800,1100,800,800,800,2283,800,800,1489,1143,1280,800,800,3803,800,800,2291,809,975,1258,800,800,2529,800,800,800,800,2997,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130795.47479248047,19036.036010742188,0,67221331968,8589930496,2000994304,275202048
