Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727699958951,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229966.35443115234,10529.426513671875,0,67221331968,8589930496,2064977920,275202048
200,1727699959151,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229977.1362915039,10538.878540039063,0,67221331968,8589930496,2064977920,275202048
200,1727699959351,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229988.00299072266,10548.381713867188,0,67221331968,8589930496,2064977920,275202048
200,1727699959551,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229998.71673583984,10557.810913085938,0,67221331968,8589930496,2064977920,275202048
200,1727699959751,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230009.5050048828,10567.277099609375,0,67221331968,8589930496,2064977920,275202048
200,1727699959951,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230020.26007080078,10576.707885742188,0,67221331968,8589930496,2064977920,275202048
200,1727699960151,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230030.99322509766,10586.117370605469,0,67221331968,8589930496,2064977920,275202048
200,1727699960352,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230041.71325683594,10595.514587402344,0,67221331968,8589930496,2064977920,275202048
200,1727699960552,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230052.49908447266,10604.978576660156,0,67221331968,8589930496,2064977920,275202048
200,1727699960752,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230063.32708740234,10614.480163574219,0,67221331968,8589930496,2064977920,275202048
200,1727699960952,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230074.05517578125,10623.886169433594,0,67221331968,8589930496,2064977920,275202048
200,1727699961152,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230084.93939208984,10633.447265625,0,67221331968,8589930496,2064977920,275202048
200,1727699961352,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230095.71405029297,10642.892578125,0,67221331968,8589930496,2064977920,275202048
200,1727699961552,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230106.4696044922,10652.260498046875,0,67221331968,8589930496,2064977920,275202048
200,1727699961752,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230117.1743774414,10661.705505371094,0,67221331968,8589930496,2064556032,275202048
200,1727699961952,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230127.99639892578,10671.203735351563,0,67221331968,8589930496,2064556032,275202048
200,1727699962152,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230138.74377441406,10680.626708984375,0,67221331968,8589930496,2064556032,275202048
200,1727699962353,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230149.4755859375,10690.035583496094,0,67221331968,8589930496,2064556032,275202048
200,1727699962553,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230160.2069091797,10699.443176269531,0,67221331968,8589930496,2064556032,275202048
200,1727699962753,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230170.93591308594,10708.849731445313,0,67221331968,8589930496,2064556032,275202048
200,1727699962953,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230181.68267822266,10718.272644042969,0,67221331968,8589930496,2063904768,275202048
200,1727699963153,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230192.43768310547,10727.703491210938,0,67221331968,8589930496,2063904768,275202048
200,1727699963353,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230203.35906982422,10737.301635742188,0,67221331968,8589930496,2063896576,275202048
200,1727699963553,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230214.25079345703,10746.86279296875,0,67221331968,8589930496,2063896576,275202048
200,1727699963753,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230224.98974609375,10756.278442382813,0,67221331968,8589930496,2063339520,275202048
200,1727699963953,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230235.75799560547,10765.722351074219,0,67221331968,8589930496,2062745600,275202048
200,1727699964153,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230246.49407958984,10775.13525390625,0,67221331968,8589930496,2062745600,275202048
200,1727699964353,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230257.2850341797,10784.60302734375,0,67221331968,8589930496,2062737408,275202048
200,1727699964554,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230268.041015625,10794.034545898438,0,67221331968,8589930496,2062737408,275202048
200,1727699964754,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230278.75811767578,10803.429504394531,0,67221331968,8589930496,2062737408,275202048
200,1727699964954,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230289.51055908203,10812.857421875,0,67221331968,8589930496,2062737408,275202048
200,1727699965154,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230300.2420654297,10822.26708984375,0,67221331968,8589930496,2062696448,275202048
200,1727699965354,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230311.0718383789,10831.771667480469,0,67221331968,8589930496,2062696448,275202048
200,1727699965554,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230321.83618164063,10841.213623046875,0,67221331968,8589930496,2062696448,275202048
200,1727699965754,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230332.57818603516,10850.631774902344,0,67221331968,8589930496,2062696448,275202048
200,1727699965954,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230343.4722290039,10860.196533203125,0,67221331968,8589930496,2062696448,275202048
200,1727699966154,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230354.24822998047,10869.64794921875,0,67221331968,8589930496,2062696448,275202048
200,1727699966354,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230364.97747802734,10879.054138183594,0,67221331968,8589930496,2062696448,275202048
200,1727699966554,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230375.73822021484,10888.490051269531,0,67221331968,8589930496,2062696448,275202048
200,1727699966755,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230386.57525634766,10898.004333496094,0,67221331968,8589930496,2062696448,275202048
200,1727699966955,911,800,800,1100,1100,800,1200,800,1090,1100,1035,800,1500,800,800,1100,1099,1099,800,800,800,800,800,800,1099,1021,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230397.32885742188,10907.432922363281,0,67221331968,8589930496,2062696448,275202048
