Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153560488,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18643.468383789063,180095.78466796875,0,67221336064,8589930496,1382232064,459038720
200,1724153560688,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.792541503906,180105.42840576172,0,67221336064,8589930496,1382232064,459038720
200,1724153560888,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18666.001220703125,180114.9462890625,0,67221336064,8589930496,1382232064,459038720
200,1724153561088,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18677.230712890625,180124.4320678711,0,67221336064,8589930496,1382232064,459038720
200,1724153561288,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18688.39306640625,180133.97998046875,0,67221336064,8589930496,1382232064,459038720
200,1724153561488,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18699.538635253906,180143.44689941406,0,67221336064,8589930496,1382232064,459038720
200,1724153561689,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710.75439453125,180152.98291015625,0,67221336064,8589930496,1382232064,459038720
200,1724153561889,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18721.900329589844,180162.4464111328,0,67221336064,8589930496,1382232064,459038720
200,1724153562089,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18733.04913330078,180171.91564941406,0,67221336064,8589930496,1382223872,459038720
200,1724153562289,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18744.249389648438,180181.4366455078,0,67221336064,8589930496,1382223872,459038720
200,1724153562489,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18755.402587890625,180190.8999633789,0,67221336064,8589930496,1382223872,459038720
200,1724153562689,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18766.434509277344,180200.26013183594,0,67221336064,8589930496,1382223872,459038720
200,1724153562889,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18777.67071533203,180209.80932617188,0,67221336064,8589930496,1382223872,459038720
200,1724153563089,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18788.825439453125,180219.28253173828,0,67221336064,8589930496,1382223872,459038720
200,1724153563289,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18799.918579101563,180228.6957397461,0,67221336064,8589930496,1382223872,459038720
200,1724153563490,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18811.004943847656,180238.1005859375,0,67221336064,8589930496,1382223872,459038720
200,1724153563690,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18822.235229492188,180247.64819335938,0,67221336064,8589930496,1382223872,459038720
200,1724153563890,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18833.387268066406,180257.12176513672,0,67221336064,8589930496,1382223872,459038720
200,1724153564090,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18844.484130859375,180266.53826904297,0,67221336064,8589930496,1382223872,459038720
200,1724153564290,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18855.641845703125,180275.9500732422,0,67221336064,8589930496,1382223872,459038720
200,1724153564490,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18866.829223632813,180285.4906616211,0,67221336064,8589930496,1382481920,459038720
200,1724153564690,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18877.907470703125,180294.84979248047,0,67221336064,8589930496,1382481920,459038720
200,1724153564890,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18889.182067871094,180304.38732910156,0,67221336064,8589930496,1382481920,459038720
200,1724153565090,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900.35858154297,180313.83416748047,0,67221336064,8589930496,1382481920,459038720
200,1724153565291,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18911.494384765625,180323.25646972656,0,67221336064,8589930496,1382481920,459038720
200,1724153565491,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18922.608825683594,180332.69244384766,0,67221336064,8589930496,1382481920,459038720
200,1724153565691,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18933.706970214844,180342.11065673828,0,67221336064,8589930496,1382481920,459038720
200,1724153565891,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18944.870971679688,180351.59350585938,0,67221336064,8589930496,1382481920,459038720
200,1724153566091,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18956.044982910156,180361.08666992188,0,67221336064,8589930496,1382481920,459038720
200,1724153566291,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18967.20849609375,180370.56121826172,0,67221336064,8589930496,1382481920,459038720
200,1724153566491,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18978.31134033203,180379.98461914063,0,67221336064,8589930496,1382481920,459038720
200,1724153566691,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18989.54718017578,180389.53942871094,0,67221336064,8589930496,1382481920,459038720
200,1724153566891,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.664123535156,180398.9761352539,0,67221336064,8589930496,1382481920,459038720
200,1724153567091,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19011.847900390625,180408.4810180664,0,67221336064,8589930496,1382481920,459038720
200,1724153567292,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19022.941345214844,180417.89324951172,0,67221336064,8589930496,1382481920,459038720
200,1724153567492,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19034.017517089844,180427.2911376953,0,67221336064,8589930496,1382481920,459038720
200,1724153567692,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19045.109497070313,180436.7022705078,0,67221336064,8589930496,1382481920,459038720
200,1724153567892,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19056.259704589844,180446.11029052734,0,67221336064,8589930496,1382481920,459038720
200,1724153568092,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19067.298767089844,180455.5317993164,0,67221336064,8589930496,1382481920,459038720
200,1724153568292,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19078.406372070313,180464.95770263672,0,67221336064,8589930496,1382416384,459038720
200,1724153568492,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19089.649536132813,180474.51239013672,0,67221336064,8589930496,1382416384,459038720
200,1724153568692,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100.913146972656,180484.09503173828,0,67221336064,8589930496,1382416384,459038720
200,1724153568892,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19112.01837158203,180493.51794433594,0,67221336064,8589930496,1382416384,459038720
200,1724153569093,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123.117065429688,180502.93719482422,0,67221336064,8589930496,1382416384,459038720
200,1724153569293,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134.230529785156,180512.36938476563,0,67221336064,8589930496,1382416384,459038720
200,1724153569493,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19145.31512451172,180521.7762451172,0,67221336064,8589930496,1382416384,459038720
200,1724153569693,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19156.409057617188,180531.19006347656,0,67221336064,8589930496,1382416384,459038720
200,1724153569893,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19167.52667236328,180540.6265258789,0,67221336064,8589930496,1382416384,459038720
200,1724153570093,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19178.63427734375,180550.05493164063,0,67221336064,8589930496,1382416384,459038720
200,1724153570293,2787,800,800,800,1100,800,800,800,800,1098,1099,1100,800,1099,800,800,800,800,1099,800,800,1099,1100,800,1099,1100,1100,800,800,800,1268,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19189.775817871094,180559.50909423828,0,67221336064,8589930496,1382416384,459038720
