Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553494767,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20289.1435546875,74611.51300048828,0,404334895104,8589930496,58128003072,0
199,1727553494967,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20292.052001953125,74620.64978027344,0,404334895104,8589930496,58128007168,0
199,1727553495167,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,20294.947326660156,74629.86834716797,0,404334895104,8589930496,58128007168,0
199,1727553495367,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20297.82342529297,74639.0390625,0,404334895104,8589930496,58128007168,0
199,1727553495567,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,20300.65362548828,74648.2353515625,0,404334895104,8589930496,58128007168,0
199,1727553495767,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20303.50408935547,74657.44787597656,0,404334895104,8589930496,58128007168,0
199,1727553495968,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20306.32244873047,74666.65014648438,0,404334895104,8589930496,58128007168,0
199,1727553496168,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20309.1494140625,74675.8462524414,0,404334895104,8589930496,58128007168,0
199,1727553496368,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20312.013305664063,74685.12048339844,0,404334895104,8589930496,58128007168,0
199,1727553496568,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20314.870849609375,74694.34765625,0,404334895104,8589930496,58128007168,0
199,1727553496768,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20317.731201171875,74703.59869384766,0,404334895104,8589930496,58128007168,0
199,1727553496968,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20320.599182128906,74712.83660888672,0,404334895104,8589930496,58128007168,0
199,1727553497168,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20323.47802734375,74722.06414794922,0,404334895104,8589930496,58128007168,0
199,1727553497369,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20326.355590820313,74731.26940917969,0,404334895104,8589930496,58128011264,0
199,1727553497569,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20329.22918701172,74740.47674560547,0,404334895104,8589930496,58128011264,0
199,1727553497769,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,20332.06982421875,74749.740234375,0,404334895104,8589930496,58128011264,0
199,1727553497969,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20334.948608398438,74758.95153808594,0,404334895104,8589930496,58128011264,0
199,1727553498169,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20337.852661132813,74768.14611816406,0,404334895104,8589930496,58128011264,0
199,1727553498369,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20340.694458007813,74777.33959960938,0,404334895104,8589930496,58128011264,0
199,1727553498569,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20343.581176757813,74786.56066894531,0,404334895104,8589930496,58128011264,0
199,1727553498769,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20346.459411621094,74795.7905883789,0,404334895104,8589930496,58128011264,0
199,1727553498970,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20349.3349609375,74805.04510498047,0,404334895104,8589930496,58128011264,0
199,1727553499170,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20352.172485351563,74814.2787475586,0,404334895104,8589930496,58128011264,0
199,1727553499370,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20355.02734375,74823.52819824219,0,404334895104,8589930496,58128011264,0
199,1727553499570,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20357.8466796875,74832.78045654297,0,404334895104,8589930496,58128011264,0
199,1727553499770,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20360.643798828125,74842.05993652344,0,404334895104,8589930496,58128015360,0
199,1727553499970,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20363.45977783203,74851.2699584961,0,404334895104,8589930496,58128015360,0
199,1727553500170,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20366.277404785156,74860.46948242188,0,404334895104,8589930496,58128015360,0
199,1727553500370,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20369.09832763672,74869.65325927734,0,404334895104,8589930496,58128015360,0
199,1727553500571,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20371.941345214844,74878.85717773438,0,404334895104,8589930496,58128015360,0
199,1727553500771,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,5,4.761904716491699,5,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,5,4.761904716491699,0,100,100,5,100,0,100,0,4.761904716491699,100,5,0,100,25,0,20374.84295654297,74888.23522949219,0,404334895104,8589930496,58128027648,0
199,1727553500971,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,5,4.761904716491699,5,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,5,4.761904716491699,0,100,100,5,100,0,100,0,4.761904716491699,100,5,0,100,25,0,20377.666625976563,74897.42333984375,0,404334895104,8589930496,58128027648,0
199,1727553501171,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,2.5,100,0,100,0,0,100,0,0,100,0,0,20380.530212402344,74906.70324707031,0,404334895104,8589930496,58128027648,0
199,1727553501371,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20383.399963378906,74915.951171875,0,404334895104,8589930496,58128027648,0
199,1727553501571,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,20386.27313232422,74925.16607666016,0,404334895104,8589930496,58128027648,0
199,1727553501771,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,20389.150512695313,74934.43426513672,0,404334895104,8589930496,58128027648,0
199,1727553501971,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20392.0126953125,74943.6713256836,0,404334895104,8589930496,58128031744,0
199,1727553502172,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20394.879455566406,74952.94812011719,0,404334895104,8589930496,58128031744,0
199,1727553502372,1622,2500,2536,2100,2563,2778,2102,2100,1775,2499,2500,2499,2500,2499,1688,1708,2499,1670,2773,2772,2100,2772,2853,2499,2100,2100,2499,2076,1732,2500,2100,2585,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,0,20397.734436035156,74962.16125488281,0,404334895104,8589930496,58128031744,0
